Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,760,5.85,0.00028952466236938275,0.000186889589319831,0.28397861637758914,0.20829058015938018,0,92900,0.9085497050503002,-0.03525685760795659,-18.364722054448624,-5.271622410684101,0,0,22026.2,8200,2377450,3,3.2785268869259845,1.5522522079559011
21350,714.25,7.1,0.0003239498647427878,0.0002227024189497278,0.28135602151586064,0.20371235157731904,0,39400,0.8947522782580452,-0.04254664290854628,-19.853631935786776,-6.000844611562505,0,0,22026.2,0,703950,3,3.6344739813527736,1.8090469714740374
21400,657.15,8.85,0.0003378404624438653,0.0002672823098191988,0.24604110594051867,0.20014114878615907,50,68750,0.9071909892716589,-0.05225736840821368,-16.454079456440546,-6.941896544959747,0,0,22026.2,49400,2717150,3,3.3145675963280117,2.1331144169765
21450,614.25,11.15,0.00038906822810774196,0.0003204011970283941,0.25068891748013905,0.19706278048295106,0,55400,0.8843340840849097,-0.0645321366246182,-19.04480367853357,-8.054828472890181,0,0,22026.2,3150,877150,3,3.8892731823581985,2.5177133523589816
21500,551.3,14.3,0.0003904978765225282,0.0003833314061942615,0.19898139660763495,0.19493907668093619,2900,160950,0.9152156038944973,-0.0803972898600491,-13.183476258040004,-9.414126126355466,0,0,22026.2,179800,2728100,3,3.0984086632913,2.979757036157135
21550,512.3,17.95,0.00047709693535145817,0.0004526720695821135,0.21459373936695794,0.19198905106852496,0,48100,0.8761083730360686,-0.09848537739819782,-17.388127698430814,-10.761791166605832,0,0,22026.2,18250,720650,3,4.082547264566484,3.4655144003717315
21600,461,22.55,0.0005357554172776126,0.0005302068211066897,0.19567894348154327,0.18926830107564344,150,97250,0.8718316184133446,-0.12030341594245818,-16.415680370693394,-12.223019323665978,0,0,22026.2,69550,2483550,3,4.180403598176888,4.001572975202034
21650,417.5,28.55,0.0006159511772523805,0.0006149536375168749,0.19391232839180067,0.1872964795481205,100,96600,0.8446661627183552,-0.14697800453528787,-18.093417173688284,-13.848319826997745,0,0,22026.2,18900,1007750,3,4.762766143172386,4.592821174224141
21700,375.55,35.45,0.0006987984409824522,0.0007044696052851088,0.19246589258568092,0.1844686682567921,2200,151050,0.8130424739319736,-0.17686437757882936,-19.807977615586662,-15.343525861854667,0,0,22026.2,137000,2492000,3,5.363067369328694,5.181940468419948
21750,331.25,44.4,0.0007931362772822631,0.0007958175962199486,0.18427653100335,0.1826594074594135,2950,78900,0.7852972064200345,-0.2126017987107604,-20.42109577436119,-16.938885743056513,0,0,22026.2,51900,907350,3,5.828078457055892,5.796463813482603
21800,293.05,55,0.0008769303895983445,0.0008861019955688358,0.18388898716702004,0.1805916891669006,27000,230300,0.743491298634449,-0.2526658798877488,-22.09859245004195,-18.364788613813896,0,0,22026.2,417250,4060650,3,6.430257851028762,6.381004071984011
21850,255.1,68.4,0.0009627241322173438,0.0009668691507662443,0.18070835172511693,0.17964879829595953,13450,131600,0.7004055909063353,-0.2984445554873994,-23.150012281300093,-19.74408842501748,0,0,22026.2,196700,1132350,3,6.937254540051737,6.926272390893464
21900,220.3,83.65,0.001034797484326659,0.0010392110743012268,0.17890738666436204,0.1780174637175311,121700,271950,0.6516580757638938,-0.3475444917225909,-24.114902042402782,-20.72846279316614,0,0,22026.2,764900,2924200,3,7.382291384465417,7.376900441328536
21950,188.55,102,0.0010883866235117724,0.0010923479223811765,0.17785734082934668,0.1771719462597246,98100,191300,0.5989381147270583,-0.4006041559680992,-24.816370665355826,-21.45166425835147,0,0,22026.2,981100,2379050,3,7.719026596878126,7.717266356977583
22000,159,122.4,0.0011267950899220963,0.001131218598089451,0.1762024072536579,0.1755060937763892,780600,624350,0.543949376566828,-0.4557949915310985,-25.00966522270795,-21.635589266125617,0,0,22026.2,5753250,6162100,3,7.917067180760327,7.9167382080972075
22050,132.6,146.35,0.0011408208153930045,0.001142241200030102,0.17501347872247083,0.17479551593859474,386300,302350,0.48722429093037856,-0.5126926075617038,-24.800797303601044,-21.480718192047885,0,0,22026.2,2512450,1583450,3,7.9615289926085575,7.961513855207526
22100,109.65,172.5,0.0011267572791707002,0.0011351353576674107,0.1745905814519501,0.17325722196744447,473250,201350,0.43044954020168913,-0.5700206035777264,-24.221323503218745,-20.73913720923044,0,0,22026.2,3919400,1940550,3,7.844381932019143,7.842355855329859
