Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,714,6.15,0.0002602250390980101,0.0002040367428915296,0.2331130922297176,0.20238068976210263,0,17700,0.9387139683072756,-0.03782144070880811,-12.319506207231093,-5.411468803047863,0,0,21992.15,7900,2851400,3,2.41145696578368,1.6415012664945956
21350,680,7.6,0.000343589524056019,0.0002451087814800415,0.27090612950349646,0.19830684532814843,0,42500,0.8918787894161363,-0.04625973898846539,-19.509639628221592,-6.232951679031495,0,0,21992.15,3750,763500,3,3.700177121814144,1.9322367818117172
21400,617.45,9.5,0.00033889907210630805,0.0002946186218369609,0.2186546451916277,0.1946648768921934,0,39350,0.9205454865935223,-0.05695604624912569,-13.643621036943149,-7.20808191150127,0,0,21992.15,48700,2978900,3,2.945729446591719,2.2798777561400274
21450,582.2,11.9,0.00041933192313448026,0.00035270569084474906,0.24545663608166357,0.19113364577520617,0,20550,0.8754396045306091,-0.0700985305682029,-19.50569937072131,-8.304494490308825,0,0,21992.15,2950,951800,3,4.091631111327021,2.6798678531380644
21500,534,15.2,0.0004675160158289041,0.0004216107907001456,0.23370666454046668,0.18858523579739497,0,70850,0.8642260891692297,-0.08713992700781965,-19.657242218099583,-9.645396082363668,0,0,21992.15,192350,3120450,3,4.34341531839358,3.1606992622490613
21550,479.65,19.05,0.0005190872692629651,0.000497995848646316,0.20748971729099416,0.18528408458216525,150,28850,0.8670307147961426,-0.10671292271412698,-17.56470110772786,-10.97304633427288,0,0,21992.15,19450,932650,3,4.281547091419333,3.667985472038274
21600,431,23.95,0.0005898227760096233,0.0005835164212488575,0.19429006632877047,0.18230107191258144,100,81350,0.8543553038128651,-0.13049220420613442,-17.477260047540877,-12.415317853731782,0,0,21992.15,71800,2551750,3,4.555498454431508,4.228692183288577
21650,387,30.5,0.0006739081658069544,0.0006765004052545995,0.18980706761030466,0.18036641969302217,650,66250,0.8278000836584928,-0.1599766980137696,-18.732354878467753,-14.050190325946703,0,0,21992.15,32100,1312400,3,5.084835021702363,4.850511224309776
21700,346.1,37.55,0.0007597809534652012,0.0007750755237594116,0.18866161726965044,0.17661459607336763,3900,81100,0.7928434628971139,-0.19180292334224533,-20.45661509822654,-15.381274129229137,0,0,21992.15,147900,2960400,3,5.6981742204047565,5.441697338536436
21750,306.75,47,0.0008441783384745133,0.0008748467393398222,0.1871027252644141,0.17432924204265843,450,37000,0.754068773932182,-0.2306012212118498,-21.999193935525557,-16.849163868753397,0,0,21992.15,57300,1073900,3,6.2788207607373,6.062698730468077
21800,270.35,58.2,0.0009185415480476249,0.0009729340227793287,0.18696844759716483,0.17174407948954945,7950,140200,0.7096628001630394,-0.2741680462650257,-23.554307478084105,-18.102320768276993,0,0,21992.15,545650,3820400,3,6.8270156077661195,6.642459780767487
21850,234.4,71.95,0.000992711164713091,0.0010615528672678625,0.18426443354099659,0.1696748310368317,4750,86500,0.6639073100984705,-0.32330979241979346,-24.468292786319076,-19.17334264429132,0,0,21992.15,262950,1450950,3,7.2715700289079335,7.160161553885254
21900,200.15,88,0.001060564167378573,0.001138014291130145,0.18078664129344316,0.16735701320811153,40900,214400,0.6146813510411254,-0.3767751540736506,-24.94728133464541,-19.864257626408186,0,0,21992.15,1055050,3840850,3,7.621966830198288,7.571037559244494
21950,168.7,106.5,0.0011122043767005257,0.0011980190834400605,0.17774044368163008,0.1647173468150308,65100,174800,0.561493937821998,-0.4340594267946652,-25.091898055362716,-20.090456642388222,0,0,21992.15,1298750,2943950,3,7.858408991640728,7.844528453148769
22000,140.5,127.7,0.0011405102484070013,0.001236202692945666,0.17540499741131962,0.16182747853582893,220950,354250,0.5054023938100038,-0.4945446126887645,-24.882174330691377,-19.801403359684862,0,0,21992.15,6842600,6491750,3,7.952522800614969,7.952537413181236
22050,114.95,152.4,0.0011476704519412545,0.0012416674848601168,0.17283220318339995,0.15947986291018115,108650,87350,0.44774639466896765,-0.55698690949639,-24.16227149204302,-19.06607421481071,0,0,21992.15,2697250,1584800,3,7.885071482784906,7.8718159340862774
22100,92.25,180.4,0.0011304695921547166,0.0012142148370603437,0.170158545809105,0.15730944432789826,223950,77500,0.3895559679013798,-0.6195530856047143,-22.948122179212397,-17.83971740052751,0,0,21992.15,4872850,1691350,3,7.646741669982086,7.593012252209061
22150,72.8,210.75,0.0010851619334125394,0.0011615493218897549,0.16788060131420365,0.15400081346637867,102350,12050,0.33252208737935257,-0.6818882261203044,-21.341662765566475,-15.973269664320341,0,0,21992.15,1891100,446450,3,7.2420052451446395,7.1108978308492725
22200,56.45,244.5,0.0010143423335645483,0.0010744966234148424,0.1659245522131981,0.15096227081416527,126600,30250,0.27822428110815994,-0.7413447717828244,-19.405169469499377,-13.744254721797555,0,0,21992.15,6113300,1416200,3,6.690506141175781,6.448181352275834
22250,43,281.2,0.0009226728494000317,0.0009595313088581678,0.16426826427257382,0.14772353653152984,91800,3250,0.228057099223662,-0.7967083590960038,-17.23651278319145,-11.20482024175647,0,0,21992.15,2092000,282450,3,6.02511274035902,5.634723561603185
22300,32.6,320,0.0008158566860534826,0.0008220318876599548,0.16368881859044346,0.14283966144539195,95450,7350,0.18427235684023696,-0.8489658274125733,-15.082273825132402,-8.265190626399875,0,0,21992.15,4696400,616050,3,5.308803607748579,4.667681832162184
22350,24.3,364.6,0.0007039988287290868,0.0006831688120429081,0.16318162899414898,0.14561190642136035,61050,300,0.14607286477947146,-0.8813320395829877,-12.895328367433079,-6.635465777277901,0,0,21992.15,2016150,128900,3,4.5667471782964215,3.9544736672501286
22400,17.85,407,0.0005930799239222867,0.0005206108689920151,0.1628601846703544,0.13716538476822618,75650,650,0.11373960484839557,-0.9243191506279008,-10.792300890040558,-3.3790444494578336,0,0,21992.15,3801350,506250,3,3.8396524394840514,2.838713251748779
22450,13,454,0.0004888543332729031,0.0003991200618515922,0.1629318929293363,0.13782143330988292,60100,50,0.08734606795214832,-0.9458701401307742,-8.882553046424858,-1.8328741116842366,0,0,21992.15,1496150,50350,3,3.1662801669563527,2.1866742393189913
22500,9.6,497.8,0.00039762817654318385,0.00003194697036153787,0.1641082269477292,0.08395807281532139,86750,1650,0.06720038596053335,-0.9982345706151807,-7.313861494906571,3.220821627787417,0,0,21992.15,5723800,538250,3,2.5940077732929168,0.1066242300994324
22550,7,547.25,0.0003180709597843833,NaN,0.16518479139444456,NaN,50350,200,0.050988931474057746,NaN,-5.916257519365974,NaN,0,0,21992.15,1774950,37850,3,2.0886123749725254,NaN
22600,5.15,581.55,0.00025243306431945215,NaN,0.16683837246607366,NaN,82900,0,0.03874737753220614,NaN,-4.7816165358556955,NaN,0,0,21992.15,4018050,109600,3,1.6741946590864183,NaN
22650,3.9,633.65,0.00020114276633312165,NaN,0.16949526603133563,NaN,31550,0,0.029964619845848393,NaN,-3.926205615299498,NaN,0,0,21992.15,2176600,9100,3,1.3552697970485452,NaN
22700,3.05,689,0.00016189570152426452,NaN,0.1730481634529125,NaN,43450,0,0.023688072424584233,NaN,-3.289268397111943,NaN,0,0,21992.15,4935300,57100,3,1.1136945151038726,NaN
