Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,800,4.35,0.00030205866531872705,0.00015775464254487527,0.3376623043608953,0.2027063039984334,0,88600,0.87659756786155,-0.027828725500974146,-25.673257094070042,-4.224395078865365,0,0,22048.8,8600,3158450,3,4.075418245914189,1.2777553571058693
21350,730,5.4,0.00029654129456070687,0.0001910633472804806,0.26762404971934856,0.19869013857254003,0,36050,0.9126703794222387,-0.0342381599920146,-17.014044204369622,-4.909442477438735,0,0,22048.8,3750,1193700,3,3.1710904067824446,1.5168827098588475
21400,683.15,6.55,0.00033256375754870684,0.00022881982357735812,0.2624172176442804,0.19376368014618847,50,24250,0.9007072175838594,-0.04140873099206565,-18.09028032491012,-5.583640011797982,0,0,22048.8,48650,2746750,3,3.4871092298519564,1.7715945160984217
21450,632.2,8.15,0.00036304742231106857,0.000276096246513935,0.2447924853108676,0.18969374728147184,100,23950,0.898205334240623,-0.0509501117033658,-17.328112079569504,-6.447029572424013,0,0,22048.8,4750,924300,3,3.55107418846568,2.0927233727193877
21500,584.75,10.3,0.0004072026951917574,0.00033350083390986616,0.2365246479675688,0.1862239367792066,1900,96250,0.8861990399762136,-0.06326070175170204,-17.980292593486396,-7.492030646002614,0,0,22048.8,175550,3407150,3,3.84844562762847,2.4815940206051366
21550,539,12.95,0.00045922920011972983,0.00040006412923328753,0.23134964405756903,0.1825713597300218,50,54150,0.8691515703502479,-0.0781157078573992,-19.130459681492322,-8.621024245244596,0,0,22048.8,19600,864100,3,4.245185156249072,2.918505860054608
21600,493.6,16.5,0.0005163160863072834,0.0004781153151813078,0.2253840874864604,0.17959747414480204,450,84500,0.8504091036695256,-0.09701723551267195,-20.175083787238563,-9.947776514183,0,0,22048.8,69250,2450200,3,4.649831479795313,3.431082702022181
21650,449.1,20.8,0.0005790845737089955,0.0005654994639034967,0.21967135725911704,0.17624951913101108,300,70000,0.8285925458311059,-0.11931832782984644,-21.254406641995942,-11.301964960379122,0,0,22048.8,23200,1487650,3,5.082925398676523,3.982524394898571
21700,400,26.25,0.0006551413069911903,0.0006625649488761628,0.2037836123360833,0.17312115898188493,2200,146900,0.814944959462875,-0.14629973781534847,-20.727433479712438,-12.737889970314997,0,0,22048.8,117000,2998750,3,5.33460841425352,4.583285535655121
21750,356.25,33.15,0.0007371716888631679,0.0007671363434400466,0.19670747558065235,0.17028460942941026,1150,116900,0.7878107003511169,-0.17862146408434385,-21.52355601840307,-14.219742839831651,0,0,22048.8,53450,1714350,3,5.794124451632097,5.219708645256933
21800,315,41.95,0.0008217079478395156,0.0008748789017237054,0.19178965015448543,0.1679807037284941,10500,220100,0.7539151426248397,-0.21702663293272506,-22.552460265466113,-15.71819657888021,0,0,22048.8,452800,4542950,3,6.2971053783942255,5.872265002803058
21850,275.95,52.3,0.0009049600696403922,0.0009833008445655341,0.1877875536052649,0.1650904459792227,8800,130400,0.7145084089308359,-0.2602273738230766,-23.55378842032341,-16.981101135631548,0,0,22048.8,247600,2197800,3,6.790387016985782,6.486443796245197
21900,239,65.35,0.0009837738934726887,0.0010826916732086067,0.18404999316080728,0.16298259255701708,56550,311350,0.6703264187626907,-0.30991931735593886,-24.355557248633975,-18.120481951975226,0,0,22048.8,857800,4032100,3,7.234847904360164,7.050896260544103
21950,204.6,81.15,0.0010520975760933077,0.001166421830368558,0.18080350054968258,0.16118266996305422,44050,192950,0.6214659905190335,-0.36489642720506843,-24.912449919389783,-18.964521025113584,0,0,22048.8,950050,3044400,3,7.600832483199635,7.512289070763714
22000,172.35,98.8,0.0011093791725055643,0.0012383486798628472,0.17718261895803936,0.15817572249921993,257950,555200,0.5689494179951171,-0.4234659348255675,-25.034893218131465,-19.22093229205211,0,0,22048.8,5023450,6677850,3,7.854154342437062,7.8267430956202215
22050,143.5,119.65,0.001142919666284611,0.0012828229821045568,0.17450802930357281,0.15546486812038557,190950,380150,0.5130218213572204,-0.4860007993826164,-24.841383043907214,-19.025867630141427,0,0,22048.8,2326950,2040450,3,7.969469745596329,7.968880257358468
22100,117.45,143.3,0.0011542934458864337,0.00129966349234948,0.1717932702475105,0.15227871251728983,408950,319900,0.45521465193502825,-0.5511268457477442,-24.163867798224555,-18.229485278556293,0,0,22048.8,4000100,2492950,3,7.923566061454716,7.908032080988788
22150,95,170.55,0.0011351337916200251,0.0012772967048454084,0.16993651752999644,0.14944035459015717,201150,87200,0.39721341607175614,-0.6171452004078055,-23.120838415855147,-16.9332285990619,0,0,22048.8,1812800,609550,3,7.707829030074755,7.627074483772691
22200,75.1,201.1,0.0010935808752496994,0.0012173233386237612,0.1675791899008635,0.14649778400936284,310650,170400,0.3398590689755342,-0.682245963539847,-21.557112573678594,-15.11534029260753,0,0,22048.8,5255450,1575750,3,7.322667248718859,7.125827588708447
22250,58.4,235,0.0010254695796886606,0.0011201462725292913,0.1656545386813055,0.1435712924870675,137500,11100,0.28515020897169596,-0.7443196277961533,-19.668275705939706,-12.882561623843197,0,0,22048.8,1855900,304050,3,6.787727947934766,6.425999013792514
22300,44.85,270.15,0.0009349533416230712,0.000997589921699771,0.16439929709468015,0.13713965935539532,336950,13550,0.23494651122410867,-0.8074671512516055,-17.5933716037953,-9.78636578480504,0,0,22048.8,4453600,662800,3,6.141694372179468,5.466551271704906
