Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,760.85,2.75,NaN,0.00012526017800161212,NaN,0.190206148373568,0,83050,NaN,-0.019624297121993116,NaN,-2.9552113601272096,0,0,22057.65,7500,3079250,3,NaN,0.9527620465685311
21350,710.65,3.35,NaN,0.00015230688422933597,NaN,0.1850996877887049,0,60900,NaN,-0.02394998252768383,NaN,-3.3984758476743715,0,0,22057.65,3800,885150,3,NaN,1.127384586244374
21400,668,4.15,0.00008282506992186598,0.0001865416401388759,0.14294786740637166,0.18035885567870474,0,99100,0.9911588101809907,-0.02959622362816409,-4.268896063648436,-3.946084067213376,0,0,22057.65,32800,3213100,3,0.47346334781478244,1.3454269877437426
21450,621.05,5.35,0.00020258181373281463,0.0002318643035235576,0.16680771960957785,0.17677793255581065,50,107950,0.9701402100144241,-0.03761673010443626,-6.837232447191428,-4.704434338440873,0,0,22057.65,4750,830600,3,1.3513363936003282,1.639112701261193
21500,575.1,7.05,0.00030034573920256465,0.0002891419268012654,0.17796639783366708,0.17395611655008772,8900,212150,0.9475944734171442,-0.04845644014262733,-9.354642088501775,-5.670681191462228,0,0,22057.65,158050,3394100,3,2.137501155594389,2.0113963020811
21550,526.45,9.1,0.00035690656892674994,0.0003556974728706946,0.17090477692473124,0.17047628247081084,150,85250,0.9380457521641985,-0.061381555700172216,-9.940113686634094,-6.6859183636954675,0,0,22057.65,13800,1142150,3,2.4392460807482244,2.4248876336631877
21600,480.75,11.85,0.0004486989552621892,0.0004356445596191662,0.17280148606762835,0.16739602773993548,750,131950,0.9152958836592704,-0.07799475775999119,-11.855537424984858,-7.877066007641462,0,0,22057.65,58650,2570800,3,3.100626140766348,2.916247072140539
21650,431.65,15.4,0.0005218662291811723,0.0005285544560664696,0.16129185766761187,0.16436541305762054,100,55000,0.9054190955245425,-0.09862787345242326,-11.9507727552981,-9.189452302656704,0,0,22057.65,20100,1220000,3,3.36603409396349,3.474137850494852
21700,389,20.15,0.0006387864790618818,0.0006347949159529697,0.16550588205643682,0.16185719650838903,4750,114250,0.8699995297956403,-0.12466866328245445,-14.455578217975043,-10.669584991666433,0,0,22057.65,112050,2618100,3,4.227815444987217,4.108774686623541
21750,346,26.1,0.0007507365085774374,0.0007512970517382199,0.1643931623200564,0.15915942443696054,3500,108250,0.8363505903175188,-0.1558306624929349,-16.212870268276692,-12.166400116520192,0,0,22057.65,43450,1487950,3,4.935352294425674,4.781794600912258
21800,303,34,0.0008698974512845956,0.0008744057642278511,0.16012691616070515,0.15720756951797682,12250,189900,0.8015488907489209,-0.19406323462695385,-17.449838180484697,-13.757642974539422,0,0,22057.65,380700,3774950,3,5.570308790362577,5.49709621082382
21850,263.05,43.95,0.0009886167175132902,0.0009974467145531267,0.1581267612523608,0.15541561244335586,1750,143700,0.7573943191496181,-0.23878435853631727,-18.921199549660027,-15.26280394330255,0,0,22057.65,208500,2033750,3,6.2514418923000585,6.1991368121818695
21900,225,56,0.0011035712907885536,0.0011150790909268875,0.15562087474985345,0.15334434469829508,38850,233550,0.7078066859266819,-0.2893738106195805,-20.102360381189687,-16.51236996859264,0,0,22057.65,682600,3371100,3,6.867760140478183,6.837861643550126
21950,190.65,70.65,0.00119580324399829,0.0012188424910035322,0.15473624781404932,0.15130826812784737,18400,103900,0.6508086983749198,-0.34595589290831147,-21.190891590668656,-17.445613072542244,0,0,22057.65,694300,2296600,3,7.399436738430215,7.374916699243422
22000,157.4,88.4,0.0012823440298930964,0.0012981136048779295,0.1514941477866209,0.1495567355229401,119350,291750,0.5909015582252438,-0.4079029994841031,-21.532210969809803,-17.991958876343976,0,0,22057.65,3968600,4977800,3,7.768680905818647,7.7636429024350155
22050,128.4,108.95,0.0013289148278100601,0.0013506697368620788,0.149784384630278,0.14736359101842814,143100,131400,0.5259847316517603,-0.4735693819707933,-21.57988655982872,-17.969160913786368,0,0,22057.65,1897450,1178250,3,7.959954028635679,7.959508264529951
22100,103,133.15,0.0013365221625100058,0.0013628017873970422,0.14846799934771016,0.14557022072780082,237850,123300,0.4591325925903588,-0.5416753557095906,-21.128421526455107,-17.438805946969808,0,0,22057.65,3752250,2017600,3,7.935163760161002,7.933267672005721
22150,80.9,160.85,0.0013066263086704663,0.001333499294301776,0.14707750249447732,0.14385877578916872,169250,56550,0.3923561310349435,-0.6099962635193483,-20.11548425948161,-16.354569590860475,0,0,22057.65,2009450,561550,3,7.685011429426826,7.671424641616669
22200,61.25,191.45,0.0012475901266244711,0.0012687136783172705,0.1444662862776199,0.14141580852474864,305500,31100,0.3261738244618896,-0.6773136884253158,-18.416978322397103,-14.644285526793086,0,0,22057.65,5293700,1277600,3,7.207510946495424,7.174777802068782
22250,45.65,225.65,0.001145278366120123,0.0011626817210403737,0.14289814598229256,0.1392639330275759,192900,6150,0.26459804246398255,-0.7407485303561538,-16.44992624502926,-12.54771351714837,0,0,22057.65,2663250,229000,3,6.544621339034165,6.475098416849439
22300,33.85,263.15,0.0010122830915945602,0.0010246071227465862,0.1426576989213861,0.13732930795175033,156150,13950,0.21073752456379108,-0.7981871003820179,-14.418365605508345,-10.201394827277264,0,0,22057.65,4287300,625650,3,5.774894706090147,5.626877687782152
22350,24.3,306.5,0.0008677722862822798,0.0008678008941848711,0.14188499364207052,0.1416603926375867,157700,1650,0.16294724668669158,-0.8373341067392042,-12.175432204777442,-8.792328113959627,0,0,22057.65,2283450,125800,3,4.923672001440379,4.916039992752762
