Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,810,3.65,0.0002651973689037801,0.00013806014702633695,0.295959138010507,0.20289587982999271,0,21450,0.9138068959579366,-0.02379265977697448,-18.37149421340229,-3.7154959370481926,0,0,22076.85,8650,3298050,3,3.1441522567366453,1.1221325584746051
21350,729.1,4.3,NaN,0.00016390400075347853,NaN,0.19707866027649812,0,6450,NaN,-0.028210808658367,NaN,-4.156515649453414,0,0,22076.85,3750,1172700,3,NaN,1.2939925017747291
21400,699.6,5.05,0.00027320162235132986,0.00019450808922850588,0.2316056699577699,0.19097688840951135,0,23550,0.9349904294112056,-0.03339741066279863,-12.737103357525607,-4.625399468538234,0,0,22076.85,48300,2807650,3,2.5347496115002834,1.4880621993602308
21450,660,6.4,0.0003434066093979822,0.00023791213052154546,0.25207856583027294,0.18735615397499902,0,13700,0.9016298906088078,-0.04174796629572614,-17.4191541175843,-5.436955520663689,0,0,22076.85,4850,938900,3,3.4677451490863964,1.78561223403773
21500,612.85,8.15,0.0003848801754955125,0.0002902759330806451,0.24491149896938444,0.18391557654955545,200,53000,0.8893766189682106,-0.05227562543389406,-18.231697879627642,-6.381574310509362,0,0,22076.85,174550,3442800,3,3.7760464003906127,2.1386127254510323
21550,566.5,10.25,0.0004321258271160006,0.0003510486350476721,0.23862207862564275,0.18000339170473276,0,33100,0.8744273621763119,-0.06479032002507436,-19.205633577239304,-7.378694056076951,0,0,22076.85,19300,894450,3,4.130698075507479,2.531340578331819
21600,514.05,13.1,0.00047811834003566036,0.00042403907736230506,0.21692011093594935,0.17677550314504173,0,117500,0.873381240896824,-0.08097596559644177,-17.80452471130596,-8.577757127128601,0,0,22076.85,66150,2439000,3,4.154682348754432,3.0028287612025064
21650,469.6,16.65,0.000542684849152626,0.0005077192980137091,0.21337628324159288,0.17339883253811264,350,80300,0.8512277080842201,-0.10055700726803891,-19.21563079476305,-9.857630650973823,0,0,22076.85,21800,1553900,3,4.638701717164696,3.526731883024197
21700,423.4,21.3,0.0006135506738078765,0.0006029973847048118,0.20435868521697906,0.1704778063230057,400,48550,0.8320732303851576,-0.12491361668315777,-19.772108304434138,-11.284742593009309,0,0,22076.85,133050,3036850,3,5.022802957291303,4.117995624716071
21750,378.55,27.1,0.0006938348574167053,0.0007077406593327713,0.19655663628656142,0.1674995969645864,450,37050,0.8080594788087767,-0.15400609456636352,-20.490795908725566,-12.744559064691927,0,0,22076.85,51850,1897950,3,5.463191573357291,4.748872577572585
21800,336,34.65,0.0007797392629762701,0.0008191852806116852,0.19101126230659105,0.1651409597728984,4550,137600,0.7772640555099173,-0.18932681811301755,-21.49414058450648,-14.285175537389959,0,0,22076.85,441750,4397350,3,5.966380984385753,5.419254519470508
21850,294.05,43.6,0.0008737249912871966,0.0009343752003935182,0.18424628358186057,0.1621717814178672,2550,66800,0.7432075560227543,-0.22952548377752632,-22.198197462101188,-15.64210306632011,0,0,22076.85,244450,2375750,3,6.4487582810072706,6.0701468048304745
21900,255.6,55.1,0.0009616074888158151,0.0010448652139435132,0.18033902350712683,0.16004156491807447,32100,117500,0.7010052914357704,-0.27674340084175614,-23.143439603516438,-16.94560337218603,0,0,22076.85,833600,4037450,3,6.94688572088623,6.698779214029464
21950,219.9,68.85,0.001039650822537266,0.0011463588865065397,0.17736665842791685,0.15771237269784405,18800,60200,0.6532341532443163,-0.3293918972779644,-23.949148387141285,-17.938676068100033,0,0,22076.85,927600,2991400,3,7.386897784040507,7.242507797604847
22000,186,84.85,0.0011103075315747133,0.0012350789538541783,0.17363278656810965,0.1548423973869882,136550,277950,0.6016741888466629,-0.3868872888749406,-24.297966096404917,-18.479843930734315,0,0,22076.85,4848450,6748800,3,7.722850448829001,7.661030864749874
22050,155.15,103.8,0.0011612457805603674,0.0013003008179472294,0.1704881681308119,0.1520296429346532,161150,97100,0.5458948978737951,-0.4491511423669087,-24.306132885499895,-18.565800472167467,0,0,22076.85,2372200,1951150,3,7.930873034967373,7.919079724971572
22100,127.05,126,0.0011910211547691998,0.0013337166328012307,0.1672517148056105,0.1493284194702191,322900,171850,0.48718547344044116,-0.5149253432388969,-23.82641970810676,-18.13566549397281,0,0,22076.85,4412150,2633550,3,7.979811980026705,7.978268349348902
22150,102.2,151.35,0.0011922362265908604,0.00133220346930952,0.16434559314887384,0.14637508139686473,103900,28000,0.4267638651483007,-0.5826681857536755,-22.88745810948737,-17.10837317760489,0,0,22076.85,2040300,653600,3,7.849156368863356,7.811605704334294
22200,80.95,180,0.001160025759999429,0.0012911368899868056,0.1621241967724709,0.14319742509849773,216850,73600,0.3666479384105445,-0.6507348901894944,-21.550691890749206,-15.498035474101888,0,0,22076.85,5125350,1620450,3,7.533869182448283,7.406450124486059
22250,62.5,211.55,0.0011012535716532312,0.0012124721897484449,0.15956359893976532,0.13912334777605662,69850,4050,0.307850486136148,-0.7181501375995708,-19.723263015214794,-13.261909978325711,0,0,22076.85,1888900,278150,3,7.039207333745962,6.757318815496815
22300,47.15,247,0.0010149875499368159,0.0010880288984458255,0.15717161382928527,0.13561486538945994,138500,5050,0.25228070640301303,-0.7808700791389029,-17.56308677045081,-10.740254367653698,0,0,22076.85,4767950,644600,3,6.390538147022263,5.910855353970414
22350,35.25,282.1,0.0009049180114288072,0.0009281534661561277,0.15591037429148888,0.12452299641604768,59600,800,0.20290668032168044,-0.8516491550636272,-15.348583810521744,-6.749273808968778,0,0,22076.85,2159750,126050,3,5.651800852654263,4.629903694858171
22400,25.45,324.35,0.0007835852456362771,0.0007250323140275284,0.15403834008944423,0.12036092271248527,127850,800,0.1582767156056475,-0.9005422245843876,-12.930566879985118,-3.9840750991494667,0,0,22076.85,4247550,537000,3,4.835236087107762,3.495791125961116
22450,18.2,361.35,0.0006577295462994049,NaN,0.1530343144092801,NaN,46450,0,0.1212161607180575,NaN,-10.680550162695438,NaN,0,0,22076.85,1585200,47300,3,4.032169477086287,NaN
22500,12.6,410.5,0.00053468949782953,NaN,0.151735222205523,NaN,145250,1200,0.08999730565260627,NaN,-8.513466947535873,NaN,0,0,22076.85,6167200,449500,3,3.2500546439108526,NaN
22550,8.7,453.6,0.0004235637859281985,NaN,0.15130766785656294,NaN,162800,0,0.06598046815245344,NaN,-6.69017806002987,NaN,0,0,22076.85,2133400,33300,3,2.5673339442807412,NaN
22600,5.9,498.05,0.0003266973009886205,NaN,0.15102224281233428,NaN,86800,0,0.04735598541818325,NaN,-5.129849052612349,NaN,0,0,22076.85,4232900,108750,3,1.9764647182737218,NaN
22650,4.15,556.7,0.000251200572993999,NaN,0.1523079026635667,NaN,37600,0,0.03461843414298207,NaN,-4.0039514012840876,NaN,0,0,22076.85,2126100,9300,3,1.532659450563585,NaN
22700,2.95,604,0.00019192947713175495,NaN,0.1540986892922577,NaN,68300,0,0.025384267986553424,NaN,-3.1260540379779926,NaN,0,0,22076.85,4803250,55800,3,1.1847950442201471,NaN
22750,2.1,659.85,0.0001455284791805945,NaN,0.15605611786327248,NaN,116150,0,0.018568003117386607,NaN,-2.427071046181306,NaN,0,0,22076.85,2711200,12650,3,0.9097695435455709,NaN
22800,1.7,696,0.00011729576923228492,NaN,0.1609304674650054,NaN,76000,0,0.014958998051018444,NaN,-2.0771940711024883,NaN,0,0,22076.85,4952150,11950,3,0.7561765836452403,NaN
