Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,723,6.4,NaN,0.0001957840084146539,NaN,0.2104880868007214,0,50600,NaN,-0.03778855699262841,NaN,-5.636571260479033,0,0,22020.75,7550,2899800,3,NaN,1.642469598441945
21350,698,7.9,0.0002983513806182319,0.000234145583723984,0.247063491057367,0.20670093830975092,0,43350,0.9209613444120285,-0.046087145273702036,-14.996313262586964,-6.492266839192972,0,0,22020.75,3750,717800,3,2.9378473677109374,1.9289502290337484
21400,634,9.9,0.00019362951394752276,0.0002804266782372671,0.16911583854410614,0.2035581503897543,0,58150,0.9713034179241247,-0.056710862736273446,-6.7550187546244445,-7.530286839793857,0,0,22020.75,49000,3025300,3,1.305113980091341,2.275099666591429
21450,586,12.5,0.00025935594370746413,0.00033476852753244274,0.1703254866188771,0.2008472767429912,0,42400,0.9587357319088836,-0.06997807718923439,-8.041988497685814,-8.738123541274254,0,0,22020.75,3000,940850,3,1.7606314151781564,2.679804874631251
21500,540.95,15.85,0.0003599985973342938,0.00039722022678955555,0.18031919879433012,0.1985181165018599,2050,76300,0.9330320887127631,-0.08633188804450441,-10.743258749316954,-10.111762174488016,0,0,22020.75,194600,2985450,3,2.5872320395184705,3.142853259606168
21550,502.45,19.85,0.00047344200944685836,0.0004663241693871226,0.2018166956385998,0.195774135393428,0,68350,0.8876625507828545,-0.10534241560527141,-15.634951501757387,-11.52239802863015,0,0,22020.75,20000,878000,3,3.808171385146886,3.638612801325132
21600,450,24.9,0.0005290128456087128,0.0005427487594371729,0.1801426410881764,0.19335574865034275,300,76800,0.8880742719966459,-0.1282050293920333,-14.240359950799075,-13.052750706683689,0,0,22020.75,72500,2483950,3,3.7981782860263467,4.182621169033088
21650,408.55,31,0.0006239165734347625,0.0006249122030227207,0.18466983120502475,0.19078015850298125,950,43400,0.8528934429098032,-0.15473687894976337,-16.862612551338025,-14.594176204676936,0,0,22020.75,27750,1173250,3,4.5921395523227515,4.751654050895795
21700,365.7,38.5,0.0007157920507038085,0.0007113113450075452,0.18225393018593125,0.18838740517003197,1050,71250,0.8220122304703666,-0.18567289761175906,-18.42880376049637,-16.15129145587854,0,0,22020.75,120200,2832550,3,5.199437671777616,5.340774025675325
21750,322.95,47.9,0.000814599275669935,0.0007983774638218349,0.17735761925687057,0.18660686166553517,750,41200,0.7895937836528362,-0.22175272157327702,-19.55748431399518,-17.72937328187477,0,0,22020.75,72400,1002200,3,5.7581963929964495,5.937839870980239
