Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,785,4.05,0.00025424707766303234,0.00015006395042370575,0.2695532139688954,0.2023239003261782,0,102450,0.9279956594500826,-0.026165314321818935,-15.224187225676637,-4.0074329331812875,0,0,22058.15,8650,2815400,3,2.740734999838823,1.2141997112770941
21350,701,5.05,NaN,0.0001823412398178871,NaN,0.19842738084104136,0,18600,NaN,-0.03231453201427284,NaN,-4.677871081076477,0,0,22058.15,3650,907650,3,NaN,1.4469484702274378
21400,678,6.3,0.0002630690843609944,0.0002210134078097408,0.21479156309581943,0.1945085361469365,100,166750,0.9437893494519065,-0.03988390893879534,-11.072554971219846,-5.440757865117007,0,0,22058.15,48750,2889700,3,2.259714609026009,1.7191898881059873
21450,606,7.9,NaN,0.00026753035137593424,NaN,0.19075260829851673,0,34650,NaN,-0.04934455708717553,NaN,-6.324293491665812,0,0,22058.15,4650,815250,3,NaN,2.040845399057292
21500,587.75,9.95,0.00038274895230414887,0.00032294774051331974,0.22170533034584236,0.187169040051703,700,195950,0.9043713640403435,-0.06113448438500248,-15.40949645540835,-7.337574667494461,0,0,22058.15,176200,3239200,3,3.3935691799949717,2.4173126512092256
21550,534.75,12.75,0.0004150179384304634,0.0003894674799907242,0.1981740717846898,0.18437601242371515,50,42200,0.9083303698448318,-0.07642886945072147,-13.75644966601679,-8.570521398123171,0,0,22058.15,20900,963750,3,3.289124124149979,2.8717205780309922
21600,488,16.3,0.0004823670535959996,0.000465620526296039,0.19270055109262352,0.18164662418632382,150,120250,0.8916355456231135,-0.09509532785742339,-14.785207000962748,-9.9238286189149,0,0,22058.15,71000,2603250,3,3.717296095065507,3.3824081350634216
21650,444.9,20.65,0.0005639283575261422,0.0005507548036287864,0.19415784882826462,0.17866411824398062,250,77300,0.8632123028377255,-0.11724575436881284,-16.93013681455769,-11.32787836527688,0,0,22058.15,25300,1340050,3,4.378702580857295,3.9351581934769952
21700,402.25,26.1,0.0006456643501758224,0.0006447662128344247,0.1932201003269216,0.17576750076973147,2000,115100,0.8335959203532454,-0.14379221134132214,-18.73785616465754,-12.798417717014573,0,0,22058.15,114500,3219550,3,4.989139792610541,4.532182719958644
21750,360,33.2,0.0007304593616988833,0.000745494523201686,0.19021873831993796,0.17357125589827696,600,103000,0.8023587195913285,-0.17607224506728478,-20.19251721796821,-14.383724934061705,0,0,22058.15,53100,1497300,3,5.556686789516028,5.174743464990058
21800,318.7,42,0.0008191140974064488,0.0008487955524953948,0.1862843569664814,0.1715096929404434,15250,173150,0.7678402953313048,-0.2136667672195877,-21.415811827682937,-15.93012251538019,0,0,22058.15,477800,3948550,3,6.102212807633257,5.821814002668823
