Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,800,4.35,0.00026874857716322067,0.00015229479749117396,0.29249034805849305,0.2066843098820289,0,19600,0.9136836157410165,-0.027333784186961096,-18.19947354806169,-4.248912459853681,0,0,22067.1,8600,3054800,3,3.1461297492404214,1.2598286870164142
21350,751.25,5.2,0.0002947338909145056,0.00018129652600299225,0.28178376280275125,0.2014592094351296,0,22000,0.9070660953877913,-0.0327016556592532,-18.460770323659414,-4.799591404403831,0,0,22067.1,3700,1181600,3,3.324030178648829,1.4618254683620526
21400,697.85,6.3,0.00031240328105092054,0.00021688762521558105,0.256802585158178,0.19658257597544526,0,18400,0.9112956415869415,-0.039501594490382194,-16.61663508522307,-5.459717632025243,0,0,22067.1,48700,2713000,3,3.2109525973562585,1.7064702117735633
21450,660,7.8,0.000366589715721393,0.00026113792739574537,0.27516497414883045,0.19241843787308838,0,12950,0.8783807303741078,-0.04842183602521128,-21.287615195879535,-6.288583354931043,0,0,22067.1,4650,927250,3,4.037312302299381,2.0111087421098808
21500,601.75,9.85,0.00038963570912554484,0.00031535127392890984,0.23846039142918515,0.18901135005037634,950,75500,0.8916388053951455,-0.06008059582777595,-17.60609537234796,-7.315372247404891,0,0,22067.1,177400,3416250,3,3.718723779897293,2.3856206771354143
21550,558.75,12.3,0.0004432606771388874,0.0003776530667446649,0.24040036335974174,0.18516060617168145,0,11100,0.8684277570107104,-0.07385199840610117,-19.846327227123354,-8.39128622827635,0,0,22067.1,19600,883700,3,4.264943102566991,2.7987269258842056
21600,509.25,15.55,0.0004941800690906039,0.0004509888198844447,0.22538922754205493,0.1818986767789603,50,53800,0.8596495107857148,-0.09129517697934998,-19.484639174967796,-9.650193986507798,0,0,22067.1,69600,2531350,3,4.457971598958143,3.283327710057394
21650,461.5,19.5,0.0005558709804498051,0.000533776064462958,0.21374139102001255,0.17834305297494998,200,30100,0.8454667212570341,-0.11197947841496877,-19.640640652729044,-10.952451618010887,0,0,22067.1,23350,1451650,3,4.755339738126923,3.8100809997058356
21700,417.45,24.75,0.0006259837639533266,0.0006269667489697375,0.20847725059549618,0.17556641504894843,400,52000,0.8213147345930447,-0.13782993502060448,-20.777798557833318,-12.43253091042828,0,0,22067.1,117200,2956600,3,5.223248118078417,4.405598000579351
21750,374.4,31.05,0.0007016449886207674,0.000727766996470843,0.20310660826261928,0.17237251364926676,50,56200,0.7936893672056892,-0.16783492639583691,-21.85374707854507,-13.865593477478368,0,0,22067.1,54100,1706150,3,5.703748898520784,5.020873599196223
21800,331.7,39.1,0.0007847376335623797,0.0008337064765065669,0.1963046273070598,0.16971233702481192,7600,92150,0.76364312307112,-0.20373086663464093,-22.627022458270734,-15.339463175427055,0,0,22067.1,449850,4331800,3,6.165579952654357,5.6629862302780865
21850,291.2,48.9,0.0008695349526276337,0.0009409049796536513,0.1908444389177609,0.16700293583768538,4050,51600,0.7276565229558272,-0.2450178857974835,-23.469567682465975,-16.688616079033483,0,0,22067.1,247100,2205350,3,6.641795044603271,6.289104185736027
21900,253.95,61.15,0.0009463806002387857,0.0010419362709051954,0.1876033852406298,0.1648649756586827,23750,116900,0.6849376135329465,-0.2925023020700652,-24.428377376391396,-17.916375390689748,0,0,22067.1,866300,3923100,3,7.106003488915187,6.875249699581527
21950,218.75,75.55,0.0010164189765275557,0.001133857882359129,0.1842783532114829,0.16238250333703022,24050,65800,0.6381284670534055,-0.3448326153009531,-25.086587963766544,-18.79347707540467,0,0,22067.1,992100,3035100,3,7.496628742592234,7.369139404417979
22000,185.45,92.5,0.0010784285577664014,0.0012099770288878156,0.1803985155409573,0.15978240328248852,111400,183200,0.5876912966478053,-0.401871018534337,-25.313387739477857,-19.265175452529363,0,0,22067.1,5070100,6709050,3,7.7865173526426865,7.737933461873638
22050,155,112.3,0.0011229889848675368,0.001263410928492061,0.1769238533468159,0.15713835364434625,91550,126700,0.5335249777322856,-0.46290947382105496,-25.17782130404626,-19.26418938022049,0,0,22067.1,2319650,1999200,3,7.952081133092208,7.945948470335396
