Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,721.7,6.15,0.00026288888773718543,0.00020129107874476695,0.23889743365685276,0.20392320340918868,0,12300,0.9359044869323291,-0.037560543557833254,-12.88730234081861,-5.4247432686834,0,0,21998.85,7750,2861900,3,2.498112891429067,1.6327493491717833
21350,680,7.6,0.0003243359838083751,0.0002416552623518207,0.2536189515424381,0.19990950216042788,0,14650,0.9086443993852291,-0.04592484262904604,-16.68935370838991,-6.250104484506179,0,0,21998.85,3750,754950,3,3.2719388969123613,1.9215781055145413
21400,626.4,9.55,0.00034437957919781337,0.00029075128851947736,0.2278936696823015,0.1965573205981973,0,18400,0.9142213120331079,-0.05672262039684052,-14.744270747469551,-7.258842350169365,0,0,21998.85,48650,2997600,3,3.121749134365398,2.2732082243435303
21450,582.2,12,0.00040153038337129395,0.0003480232899577736,0.23021972941106628,0.1932588716050081,0,5050,0.8928632313299751,-0.06991633965633645,-16.93366587087955,-8.385284962839899,0,0,21998.85,2950,951550,3,3.6769633391491623,2.6753222092750626
21500,526.75,15.25,0.00043018267460531614,0.00041505539246096965,0.19995093551463833,0.19058917941409836,450,49950,0.9029493855340314,-0.08658235876583752,-14.270450380912191,-9.707704804891604,0,0,21998.85,192250,3104750,3,3.4214067120144445,3.1465355878307895
21550,486.05,19.15,0.0005104189973643172,0.0004898779244383579,0.2088614676206594,0.18750460052958823,0,17150,0.8689327838951239,-0.10609140449845708,-17.52551257104259,-11.065941784777685,0,0,21998.85,19450,912200,3,4.24046519219665,3.6536601142347913
21600,436.8,24.1,0.0005789443499109278,0.0005733157342003675,0.19443007190788003,0.18472178598740296,2600,54550,0.858099932138081,-0.12971387543417362,-17.246984642192043,-12.538485287120839,0,0,21998.85,73350,2527450,3,4.47742792827549,4.212504006475323
21650,393.1,30.15,0.0006620644494213558,0.0006637747099612842,0.19088145495091471,0.18184445835864574,0,21550,0.8309377223008805,-0.15742908747419368,-18.648810006525117,-14.028478420443843,0,0,21998.85,32150,1307500,3,5.026808632828857,4.801192504981325
21700,348.3,37.8,0.0007552266891588293,0.0007591487406330071,0.18303208045467176,0.17943273228791867,2900,58650,0.804903448417771,-0.19036087845987462,-19.35242990395829,-15.57116311622912,0,0,21998.85,144000,2952700,3,5.498356469629086,5.418223224022194
21750,310.15,47,0.0008396040528588584,0.0008565122262248656,0.18439890901982617,0.1768708634215924,0,32950,0.7628183205427751,-0.2279831102889155,-21.37473165611557,-17.005722296921096,0,0,21998.85,60050,1072400,3,6.158305376231326,6.025848516353368
