Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,770.1,4,NaN,0.00014780744130950033,NaN,0.202975093617577,0,6450,NaN,-0.025801487781550964,NaN,-3.9748778520710943,0,0,22063.1,8650,3176900,3,NaN,1.2003295739867565
21350,730,4.85,0.0002102787300793147,0.00017747954390128626,0.21412642146977787,0.19812778078451823,0,6900,0.9576542057102613,-0.031225938595177374,-9.448890429349177,-4.541913477376102,0,0,22063.1,3750,1071900,3,1.801470114015649,1.4068737812316865
21400,703.45,5.95,0.00033495538035747084,0.00021391278342396515,0.28302484798711186,0.19357834325629278,0,12900,0.8885900939603805,-0.03810158940267298,-20.68872083328574,-5.218536767109121,0,0,22063.1,48650,2779000,3,3.792913872741622,1.6567423140343054
21450,650,7.4,0.00036060835505881725,0.0002586269773191257,0.2585396034202203,0.18944392565310564,50,13550,0.891149456295642,-0.046908906363999865,-18.888674218806553,-6.033452095072225,0,0,22063.1,4800,919850,3,3.730133026694561,1.9602703259404552
21500,599.65,9.2,0.0003966417098910691,0.00031167314702866,0.24231034146286745,0.1852398209454058,50,28350,0.8864320163636484,-0.057674674153066006,-18.338647778519494,-6.939755370623188,0,0,22063.1,173900,3417350,3,3.8453138158555293,2.3099107275641937
21550,549.3,11.6,0.0004395475644220202,0.00037563051963935185,0.22596241824690572,0.18157639126792066,0,19550,0.881055033808561,-0.07147086947451918,-17.766329981550836,-8.020688969826626,0,0,22063.1,19250,843700,3,3.9737775229500785,2.728862847686274
21600,505,14.8,0.000498467771727725,0.00045116935414555784,0.22356894216651624,0.17848415450753513,50,23450,0.8595774819762145,-0.08902197466100746,-19.352209574892868,-9.288044522627766,0,0,22063.1,67900,2430450,3,4.458718081616486,3.2218158649228474
21650,464.45,18.7,0.0005593426701132392,0.0005365665537292684,0.22655611130994996,0.17505641233651892,0,19150,0.8294412237123024,-0.1098784596467448,-21.790891126366798,-10.59908906857045,0,0,22063.1,22950,1450000,3,5.070084412669716,3.758054540082462
21700,416.55,23.95,0.0006288870682086081,0.0006330056254953514,0.21295670609676037,0.17249378115567504,450,33000,0.8138152595661624,-0.13617549118523936,-21.62199107712061,-12.106238341665438,0,0,22063.1,121800,3047200,3,5.358280469951146,4.368601886118823
21750,373.85,30.1,0.0007016315227347399,0.0007373242895108458,0.20763096610090412,0.16913953331071543,1050,54400,0.7858823104911807,-0.1662628535790805,-22.6897282170575,-13.51232897925914,0,0,22063.1,52750,1794750,3,5.828578828979211,4.9895930492210985
