Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,723,6.4,NaN,0.00019449100313456772,NaN,0.21127002643617346,0,49850,NaN,-0.037660825332451096,NaN,-5.64330595755439,0,0,22024.15,7550,2899800,3,NaN,1.6381893782849088
21350,698,7.95,0.0002808910186096029,0.00023305554584467425,0.23577770291401676,0.20777238372475934,0,70850,0.9312621695761528,-0.04612493309866096,-13.309140922299369,-6.531986722703315,0,0,22024.15,3750,717800,3,2.640385189291799,1.9305184969064138
21400,634,9.95,0.00005192584648632966,0.0002788490863557443,0.12298515252885861,0.20462534719470052,0,68100,0.995550374779282,-0.05669228026750397,-3.678530623044595,-7.569971077208702,0,0,22024.15,49000,3025300,3,0.2546026806405351,2.274863580609737
21450,586,12.45,0.00017401325125186641,0.00033188949835984946,0.14650048544628877,0.20154735616615102,0,100400,0.9786760024673031,-0.0695246860214827,-5.591666385159322,-8.727312985604087,0,0,22024.15,3000,940850,3,1.0163612248788212,2.666842201667713
21500,550.75,15.7,0.0003999824303311044,0.0003932917025510732,0.20314912864337253,0.1989717936323734,1850,84200,0.9099990049023969,-0.08547076314709175,-13.85919093769539,-10.062041639040679,0,0,22024.15,194600,2985450,3,3.2395342919519674,3.119844883033902
21550,493.35,19.6,0.0003944372530558286,0.0004615746049642022,0.16391656631378168,0.19606681870942538,50,55100,0.9333644756423946,-0.10410043736520072,-10.020217596277242,-11.444356369637969,0,0,22024.15,20300,878000,3,2.5776709454787885,3.608051365323651
21600,456.5,24.3,0.0005334529081341818,0.0005369205042643436,0.18908232670616845,0.19295141222112727,100,80700,0.8787274238267234,-0.1258802207686337,-15.478131158558599,-12.864091450103636,0,0,22024.15,72500,2483950,3,4.021367165326756,4.130329067307275
21650,412,30.3,0.000618168992526105,0.0006191055162225467,0.18586723057947843,0.19040286430769715,100,70450,0.8534701222309053,-0.1521514083086118,-16.920670445056174,-14.407798591519489,0,0,22024.15,27750,1173250,3,4.580751660886052,4.699642836916341
21700,371.4,37.55,0.0007058771422694123,0.0007059013375684527,0.18781034071719446,0.18777734630785306,4150,122500,0.8173501439461569,-0.18250168457067067,-19.163319229836816,-15.931762886887213,0,0,22024.15,119700,2832550,3,5.285369109271876,5.284621713141602
21750,323.2,46.6,0.000814795603851144,0.0007942895045652733,0.1730543044284545,0.18567172839097415,50,82950,0.7979927824492952,-0.21792142427701075,-18.778413491365328,-17.469478703943693,0,0,22024.15,72400,1002200,3,5.621572111290935,5.879647732532011
21800,290.1,57.4,0.000886477234839347,0.0008812575240047923,0.18167103502568843,0.18351744157782143,12100,213300,0.7441785774442141,-0.2577894676381331,-21.834423399731023,-18.862818489692042,0,0,22024.15,527300,3533300,3,6.420664546987569,6.447730649872466
21850,254.35,70.5,0.0009618157787811525,0.0009614457470264678,0.18169051928722424,0.1817848974468783,10650,136450,0.6974796074445333,-0.3025042962438078,-23.344193563987996,-20.103507266542266,0,0,22024.15,259300,1344500,3,6.967081107426211,6.968018337945814
21900,219.65,85.6,0.0010326148722436504,0.001033325819284323,0.17983124641102102,0.1796873726539589,56750,339500,0.6488335711762037,-0.3509509143882679,-24.282420634995585,-20.99914382077727,0,0,22024.15,1067050,3575450,3,7.4033832636318575,7.402553288281285
21950,186.95,103.5,0.0010928563528023638,0.0010889490998928382,0.17737284229161487,0.17804721677935373,48100,231550,0.596947222832578,-0.4032824230668589,-24.774647759112646,-21.592537343462897,0,0,22024.15,1230400,2837300,3,7.728174314102119,7.729821626040782
22000,157.3,123.55,0.0011323269605968036,0.0011303212248401676,0.1754609993140984,0.17577529439232414,352000,482300,0.5417874120534907,-0.45816898977314213,-24.91632864887571,-21.67605656969473,0,0,22024.15,6869150,6370850,3,7.920984240067663,7.921116841626416
22050,130.6,146.4,0.0011489544595933256,0.0011503932248133062,0.1737526328125327,0.17353487698949632,176400,161350,0.484730761097566,-0.5151893533193396,-24.618317710757527,-21.298176113186166,0,0,22024.15,2672250,1594100,3,7.959044115922392,7.959023560731555
22100,106.9,173.3,0.0011407200885127514,0.00113702913146757,0.17220344994179995,0.1727836573374809,273750,91400,0.4270709657938419,-0.5725596024021786,-23.86166411990369,-20.640563014074104,0,0,22024.15,4672650,1715000,3,7.8315484738664445,7.832509982364418
22150,85.85,202.05,0.0011098927441567322,0.0011077393856503781,0.17033272628943877,0.17070702680455965,167150,38600,0.3698099433133561,-0.6297953833895441,-22.597246311274734,-19.340963352854832,0,0,22024.15,1822250,457450,3,7.5371266438786435,7.5390339387983065
22200,67.7,233.55,0.001054795578123951,0.0010550645422849956,0.16849526732687986,0.16843864803559222,241450,34900,0.31428387359396776,-0.6856687951885835,-20.919460703995806,-17.592107866359985,0,0,22024.15,5887150,1435950,3,7.085699173453012,7.085124360885646
22250,52.75,268.5,0.0009757512869495957,0.0009763420937338408,0.16730471653485043,0.1671320026507242,170900,13400,0.26251619649849245,-0.7375960907981192,-19.001630451179135,-15.646340205577376,0,0,22024.15,2054200,286950,3,6.508396756465392,6.505614630449982
22300,40.45,306.25,0.0008804313360496825,0.0008805465502161022,0.16631197906650821,0.1662526119490783,161700,11450,0.2152441729633668,-0.784732845745474,-16.881829335064182,-13.534778371765286,0,0,22024.15,4476750,607450,3,5.837753135378285,5.836432939002261
22350,30.5,353.55,0.0007749724753945565,0.0007647585304583047,0.16545121709252938,0.1791383407416394,138150,1250,0.1731370185364727,-0.8073859935126463,-14.659914500166366,-13.586603726674594,0,0,22024.15,1920250,129850,3,5.111907033386265,5.46184762538272
22400,22.85,388,0.0006659338529043653,0.0006646543679814074,0.16526248163958154,0.1638208391376119,99350,2950,0.13739970889664724,-0.8646226232526638,-12.532853001797932,-8.937392967879166,0,0,22024.15,3605300,500950,3,4.387650896808409,4.3410192544140465
22450,16.8,442.6,0.0005592658614922094,0.0005884083479389481,0.16497288191614362,0.18961456527028797,60800,1500,0.10691693186394062,-0.8597036838643648,-10.462398831950004,-11.148144106661231,0,0,22024.15,1449050,51050,3,3.678388312427788,4.448127456471196
22500,12.4,478.05,0.0004612788176555718,0.0004606389169431743,0.1655525005138893,0.16531000269859297,99100,400,0.08273484693548888,-0.9174714238130106,-8.670386350979014,-5.258845702101625,0,0,22024.15,5425250,491550,3,3.044569969665338,3.035893009512131
22550,9.1,530.1,0.000374224649980824,0.00042209165566522186,0.1663904681970236,0.18529702487741143,87350,550,0.06338105363964379,-0.914483093171252,-7.091126452784985,-6.524496789979002,0,0,22024.15,1745550,37800,3,2.4824901695087243,3.1181852709691693
22600,6.6,562,0.00029850098798982086,NaN,0.16720828128500073,NaN,68450,0,0.04790083121927581,NaN,-5.701753092927102,NaN,0,0,22024.15,3971400,109350,3,1.989895447815157,NaN
22650,4.85,593.9,0.000236598509861057,NaN,0.16875853402782298,NaN,70350,0,0.03636194730686587,NaN,-4.596009064096294,NaN,0,0,22024.15,2304650,0,3,1.591858467478751,NaN
