Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,714,6.25,0.00023637590694907713,0.00020406760307496626,0.22026643510996138,0.20369101989974575,50,8150,0.9494733742995402,-0.03813536039874808,-10.586569976745023,-5.484735519468547,0,0,21995.2,7900,2848900,3,2.0703117747277195,1.6528375356843996
21350,680,7.65,0.0003357970597625237,0.00024409764722838276,0.2633372501845867,0.1992957065174117,0,12550,0.8992376520353148,-0.04631617833899566,-18.25997102571656,-6.2717587844405775,0,0,21995.2,3750,757500,3,3.516198678072107,1.9343976548838335
21400,617.45,9.65,0.00031889505764368277,0.000294070640611045,0.20855624566443648,0.1960834085453912,50,23250,0.9310036191894819,-0.05735817057902442,-12.135792762813006,-7.3030217624330005,0,0,21995.2,48700,2986550,3,2.6445708684111753,2.2928557676949306
21450,582.2,12.2,0.0004121943200193146,0.0003525286944727312,0.23875749330108917,0.19304654746231653,0,16100,0.8830952675666363,-0.07097905022886165,-18.364772345687772,-8.471292098370954,0,0,21995.2,2950,951800,3,3.9133008252749204,2.706080628968535
21500,528,15.5,0.00045001233673414606,0.0004201851534958902,0.2124516042128385,0.19037309256927604,0,40800,0.8877506076805872,-0.08786537687485214,-16.27892280736562,-9.800740514806357,0,0,21995.2,192250,3137600,3,3.8016195772964876,3.1807569822881994
21550,486.05,19.5,0.000518652541506698,0.0004957900350330622,0.21611114027901782,0.187394995887087,0,15800,0.8590211207271427,-0.10775816997920476,-18.784604279999243,-11.180923481570531,0,0,21995.2,19450,934850,3,4.4569512736903425,3.6943667254538886
21600,433.55,24.5,0.0005847974180847808,0.0005796930099768701,0.19416049922047135,0.1845402020196681,50,25700,0.8563047605919637,-0.13158710274533045,-17.342446809972117,-12.646479862399795,0,0,21995.2,73350,2537400,3,4.514925072835331,4.2537628714184015
21650,391.65,30.85,0.0006668562254803367,0.0006705749125948868,0.19397171173550015,0.18209372418786976,0,24350,0.8247098386433769,-0.1601902332246546,-19.264170919497705,-14.203877316766034,0,0,21995.2,32150,1311750,3,5.143453633147308,4.8554166224125375
21700,347.6,38.45,0.000756792885626049,0.0007661562247751937,0.18702877064464435,0.1793414393633059,450,38100,0.7971490703767606,-0.19302579666730493,-20.097655118713206,-15.689907141733956,0,0,21995.2,147250,2959100,3,5.628202060994538,5.463641641314689
21750,308,48.05,0.0008433000143694395,0.0008624374602991629,0.1854114197095249,0.17722010415443318,900,38600,0.7585711280325349,-0.23155330320216455,-21.647035492351225,-17.181556891642757,0,0,21995.2,57750,1073350,3,6.217314091609937,6.077497940866679
21800,267.4,59.5,0.0009404125011593176,0.0009560651260483684,0.17938889004140257,0.17495945154548012,19350,81200,0.7202442459401943,-0.2748341361128148,-22.371899704288154,-18.481627004501885,0,0,21995.2,543650,3809800,3,6.7080788257530175,6.651339356757847
