Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,696,6.6,0.00031321734675144474,0.00022158153168370782,0.2573187731270721,0.19881388430908362,0,23300,0.9112969656797857,-0.040890753474739104,-16.567112525193433,-5.653358803603225,0,0,21965.35,7800,2825300,3,3.1961115182562674,1.7469678650038676
21350,631.35,8.45,0.00024556013758251084,0.0002694193187552968,0.18608908230231583,0.1960436793673384,0,28200,0.957111385889741,-0.051248953301321926,-8.64255354894105,-6.674003620177098,0,0,21965.35,3650,812600,3,1.8121052059383413,2.0945282596424346
21400,595.25,10.75,0.00037813089262047034,0.0003249301302646131,0.22577325040826884,0.19312702151673278,0,26200,0.9041338620486429,-0.06379712714808677,-15.594411750855995,-7.7987166003894695,0,0,21965.35,48050,2958950,3,3.385472506278571,2.488500160998029
21450,548,13.7,0.00042975167558448633,0.00038940097919752496,0.21853276731549873,0.1904227616412653,0,31250,0.8907156525504036,-0.07928910113345208,-16.384498923675338,-9.069705833876403,0,0,21965.35,2750,969700,3,3.724249685951635,2.9404956712792365
21500,501.45,17.5,0.0004892952187499308,0.0004630179347763287,0.21182755922449797,0.188031141015975,250,60550,0.8744134501042352,-0.0983510570511058,-17.285861390122967,-10.493785262286226,0,0,21965.35,210500,3155900,3,4.11015386288447,3.4524885013523003
21550,458.45,22.35,0.0005580465504581079,0.0005449456109154436,0.21147256077602603,0.18592212084778606,50,30550,0.8480972089828951,-0.12147408581276962,-19.190994918945083,-12.047442078152823,0,0,21965.35,20600,888600,3,4.679819449634179,4.017805137015708
21600,413.6,27.9,0.0006306854069505805,0.0006331652086238333,0.20483814296985575,0.18281895798888745,400,47550,0.8254308318724236,-0.1474659460393775,-20.120646074600955,-13.497811739813702,0,0,21965.35,75850,2585250,3,5.123046030240268,4.5903195359773274
21650,374.7,34.8,0.0007004895021033595,0.0007277454037461527,0.20704818579819503,0.1799115664720843,0,37850,0.7891103319166609,-0.17819355378191112,-22.36593470421822,-14.977785607211626,0,0,21965.35,33900,1232000,3,5.751454738341273,5.19210183629339
21700,328.95,43.65,0.0007918337693535852,0.0008247656266072432,0.19495473307214597,0.17777800875441688,2050,64700,0.7647202229836914,-0.2147569689869152,-22.338188919780197,-16.51578160365242,0,0,21965.35,153650,2847500,3,6.121705717667769,5.814511530139223
21750,292.5,54.4,0.0008605504838301069,0.0009201066464658437,0.1956322111696172,0.1757347272564516,800,44950,0.7222040668254774,-0.2563717981560534,-24.082158282534063,-17.929584877101874,0,0,21965.35,67650,1021850,3,6.676077392466177,6.412101751380476
21800,253,66.9,0.0009470575824998569,0.001011632441868888,0.18885228561956582,0.17318121530151057,9150,130650,0.6829111453142936,-0.3023178276250368,-24.517111501343294,-19.049022929432258,0,0,21965.35,610050,3652050,3,7.092564218097039,6.947493946386189
21850,217.7,82.2,0.001017605319923355,0.0010897332490304047,0.18524465252729277,0.17129621492944674,7650,64500,0.6362325656495208,-0.35354829529402465,-25.12580836974228,-19.95863406963765,0,0,21965.35,299750,1416300,3,7.475318384349554,7.402401111803633
