Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,696,5.55,NaN,0.00019415099208077593,NaN,0.19958210211720787,0,55650,NaN,-0.03500236047348643,NaN,-5.00982978749338,0,0,21996.4,7800,2816800,3,NaN,1.5409651400842028
21350,631.35,7.05,NaN,0.0002363796271378804,NaN,0.196407382306716,0,34000,NaN,-0.04370680559925448,NaN,-5.898889238542742,0,0,21996.4,3650,815250,3,NaN,1.8462880479003605
21400,623.75,8.9,0.000345282376875268,0.00028580629227946343,0.22657904364037837,0.19303885713115992,200,61250,0.9145955458966949,-0.05424037726621118,-14.637361026482127,-6.87918193025782,0,0,21996.4,48000,2943200,3,3.1111844502836328,2.1940581374362615
21450,565.1,11.3,0.0003237277478650867,0.0003443342157874976,0.18126999196835467,0.18996809285319646,0,23250,0.9412371069392081,-0.0674284145521602,-10.037262013431603,-8.012553563075343,0,0,21996.4,3550,949850,3,2.3336592837824712,2.6013120341650358
21500,528.4,14.45,0.00044667380518486255,0.0004127187308981986,0.2106839755520958,0.18734589963164858,1350,96650,0.8901888850323625,-0.08397358069283335,-15.967177679518041,-9.322668042012957,0,0,21996.4,184750,3114000,3,3.7424292316933894,3.07489279779864
21550,473.7,18.25,0.00048692152784243905,0.0004893351617810995,0.18275937140108447,0.18430963730315353,300,37550,0.8983519085494295,-0.10342884069181531,-13.642440224665275,-10.674419134033593,0,0,21996.4,19600,908800,3,3.538915877124738,3.5866258616331033
21600,435,23.25,0.0005831595328329725,0.0005754352684817748,0.19509573322382132,0.18193967812724468,450,84950,0.8558667031859306,-0.12756405549335706,-17.442272433638713,-12.201738181013098,0,0,21996.4,74900,2599900,3,4.524460054985966,4.163470634932366
21650,388,29.3,0.0006679858930032704,0.000668411485524206,0.18472821574963377,0.17926556486880266,50,103850,0.8370897292480407,-0.15566157725896898,-17.785827519470114,-13.720311952309263,0,0,21996.4,31900,1321450,3,4.907181641379875,4.765104018274103
21700,348.45,36.85,0.000754968908764536,0.0007665606957065078,0.1868378698101524,0.17681539580331593,6350,110800,0.7982911802357329,-0.18879259457003822,-20.025304683574372,-15.257378674819988,0,0,21996.4,154700,2848200,3,5.609518459230051,5.390117502503377
21750,309.4,46.15,0.0008394902708871269,0.0008663131890874678,0.1861990531018216,0.1745325024115248,1450,172500,0.7586751611090709,-0.2271576510710734,-21.72540239774444,-16.73611933878068,0,0,21996.4,67150,1258150,3,6.216196621295507,6.01288433025179
21800,270,57.65,0.0009295677207199384,0.0009621814368972119,0.18197414419453498,0.17266289788959502,18500,175500,0.7186427064123866,-0.271100372786861,-22.712751008009377,-18.111269954418436,0,0,21996.4,588100,3678900,3,6.727013938744688,6.606745948963529
21850,233.05,71.2,0.0010135655602945216,0.00105097064589168,0.17847070673272616,0.17053744448937264,9600,144650,0.6730308193449196,-0.31963477050393446,-23.56505056307498,-19.19567372589682,0,0,21996.4,276400,1529800,3,7.19366809580414,7.12757743855754
21900,199.2,86.95,0.0010823363421160752,0.0011288168551548303,0.17607917658203448,0.16807423811599376,108950,201700,0.622103311847724,-0.37245147287827174,-24.24761347977778,-19.895832290473543,0,0,21996.4,1141900,3802650,3,7.578824447016159,7.544947885356371
21950,167.75,105.9,0.0011364335167008343,0.0011841198312162286,0.1734733363679957,0.16629331161903693,131350,211400,0.567676349313999,-0.42958367261190966,-24.500231773428933,-20.272783847987636,0,0,21996.4,1557650,2942550,3,7.839861178046277,7.830726290184794
22000,139.65,127.15,0.001165141519127642,0.0012210263704467018,0.1716215445341135,0.16376439809936486,472100,365750,0.5103373603383689,-0.4893482429735304,-24.396198248024493,-20.07350375450721,0,0,21996.4,7046000,5937450,3,7.952104746899608,7.951995843013338
22050,113.9,151.7,0.0011743017709267898,0.001227839650956216,0.16907995598634729,0.16157905682139567,176800,67600,0.45144614285349716,-0.5509619066123811,-23.712396434874027,-19.409102354378444,0,0,21996.4,2719450,1402850,3,7.895932908129477,7.889660769341347
22100,91.5,179.4,0.0011538624506501076,0.0012040482881899438,0.16700844056309336,0.1594355191994913,227700,93100,0.3923146098724398,-0.6128251040046697,-22.602595673532136,-18.239970853313558,0,0,21996.4,5036350,1575550,3,7.663445426276382,7.634148304724674
22150,72.1,210.25,0.0011065310414947636,0.001149338909585397,0.16496071362758105,0.15732843491054968,150750,14150,0.33433716618244563,-0.673333201900001,-21.042209683575322,-16.605337563189956,0,0,21996.4,1941100,446000,3,7.258982275082355,7.190961099854296
