Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,813.85,4,0.00024050522768362934,0.00014113396542187704,0.27554114622535203,0.2081962757750666,0,28050,0.930950578731811,-0.025201613312545914,-15.122733904743717,-4.004473858658241,0,0,22087.45,8650,2940800,3,2.657238465152425,1.1782136493220052
21350,701,4.9,NaN,0.00016984417861848103,NaN,0.2038790368518014,0,22850,NaN,-0.0306926277360499,NaN,-4.615936963834544,0,0,22087.45,3650,935850,3,NaN,1.3884901026874499
21400,716.6,5.9,0.0002961242381332845,0.000202663312940607,0.25726695272798944,0.19885322260984653,0,94950,0.9171063608467251,-0.03690603174070396,-15.990243927092424,-5.2328002504778555,0,0,22087.45,48750,2731250,3,3.0547629026434904,1.6159477729901348
21450,670.1,7.25,0.00033537584149159316,0.00024343367331287576,0.25362164595872866,0.19446622145217413,100,30350,0.903890453285322,-0.04500590017369743,-17.274025535543338,-6.002527419254987,0,0,22087.45,4650,857800,3,3.4106538215825504,1.8982105258314486
21500,619.7,9.05,0.0003682226180287127,0.00029319290722544674,0.23768140674431767,0.19063126462266095,1950,100800,0.9000805724126457,-0.05542639213826964,-16.75559440884973,-6.936022954471527,0,0,22087.45,175700,3325450,3,3.509338167044005,2.241130457700767
21550,571.2,11.3,0.00041218587102652963,0.0003516811692355668,0.22681521027475454,0.1867964907327466,0,80050,0.890562080214102,-0.06816632982950158,-17.002602527533167,-7.973872381636649,0,0,22087.45,20850,904350,3,3.748735725030098,2.6341310446235666
21600,527.9,14.2,0.0004709537099823469,0.00042035415030323417,0.22785854604036226,0.18325753614637186,50,65900,0.8669042453133722,-0.084018086630481,-19.102360286263895,-9.154532030687067,0,0,22087.45,69700,2509600,3,4.302918232191752,3.0888493836122906
21650,482.65,17.95,0.0005299795811492066,0.0004995774675354873,0.22202557698088615,0.1800772554790892,150,47550,0.8474932850820425,-0.10365921198107456,-20.16533270939255,-10.481333138082864,0,0,22087.45,23700,1451250,3,4.718258098175902,3.607291631155553
21700,434.35,22.7,0.0005972083552614111,0.0005885370438362395,0.208594604047652,0.1770769651883434,350,158050,0.8336277408246303,-0.12748210617388547,-20.034990875009395,-11.908296780845712,0,0,22087.45,112000,2924200,3,4.995149537142813,4.178836917866488
21750,391.55,28.55,0.000670616356034043,0.0006858828916407921,0.20466484021951534,0.17398437060277924,400,88450,0.8058906005926454,-0.1556688597477401,-21.358202800657896,-13.356509700260814,0,0,22087.45,55250,1772650,3,5.503474154453229,4.784975909339494
21800,347.75,36.05,0.0007534165083846171,0.0007893479289073778,0.19689263826618228,0.17142594565179414,8750,302900,0.7786381409850461,-0.18955119779463417,-22.02284695604638,-14.870272093764859,0,0,22087.45,449000,4137350,3,5.94818078019318,5.425809938519702
21850,306.45,45.25,0.0008389003757879029,0.0008951016930736761,0.19125525532021137,0.16889609274741063,4150,84150,0.7446099889702684,-0.228776445999021,-22.906199730848734,-16.301091909953417,0,0,22087.45,247850,2121800,3,6.4334408972783095,6.061938560151336
21900,268.85,56.6,0.0009158789044079856,0.000997647867789947,0.18871156661355976,0.16665223596559542,51050,197800,0.7028754810487059,-0.27378655753122655,-24.06569163340172,-17.6034701430928,0,0,22087.45,893850,3844050,3,6.930365269583647,6.666654873551062
21950,232.45,70.55,0.0009912406731576225,0.0010894410738179316,0.18496561641154338,0.16486434055710775,44850,87300,0.6580576530521376,-0.3244862476285684,-24.790907007772528,-18.705876366139677,0,0,22087.45,1033200,2994300,3,7.351732003919905,7.201948703267414
22000,198.6,86.8,0.0010555281344228212,0.0011680667488396465,0.18165805193944892,0.1627096344772221,244200,227250,0.6087826125234458,-0.37950382470740157,-25.249125023841202,-19.398637481052138,0,0,22087.45,5159800,6393200,3,7.688542427830663,7.620798516269356
22050,168,105.55,0.0010999367170578208,0.001228711915365838,0.17933990389810603,0.16019169675130915,194850,141200,0.55563122699513,-0.43838224294935535,-25.443704848293518,-19.606342240450967,0,0,22087.45,2326050,1986650,3,7.909775936748349,7.89240967593955
22100,139.65,127.5,0.0011287957746553352,0.0012612392402092522,0.17647714091435182,0.1579450741626218,483500,194800,0.5001435386456933,-0.5004359940918186,-25.11783850845948,-19.353019295824463,0,0,22087.45,4028550,2307300,3,7.987730125719448,7.987725087213261
22150,115.05,152.2,0.0011281643421407186,0.0012667898244191945,0.17479818875760214,0.15520031309333543,182600,45950,0.4433900358115511,-0.5643310532443372,-24.477414524983438,-18.50261257774747,0,0,22087.45,1817500,601950,3,7.907311471305318,7.883457094044843
22200,92.75,179.95,0.0011083427400216043,0.0012400242160708784,0.17239618557417996,0.15218258158069842,569750,90250,0.38635373472335816,-0.6288669569426081,-23.270973243787633,-17.085084225970398,0,0,22087.45,5330550,1535000,3,7.661631894520856,7.5668419447181074
22250,73.5,211.3,0.001063107287950686,0.0011747868540040516,0.17021112435974897,0.14957558855684164,182050,10400,0.33050459573563457,-0.6917080598169418,-21.660005316897518,-15.244705155724622,0,0,22087.45,1919400,308450,3,7.255787999522749,7.045946601669442
22300,57.9,243.55,0.000990511350063569,0.0010908626204544324,0.16926210960284493,0.14332351177612393,268650,18250,0.27848980185481714,-0.7567324881297206,-19.872504556059752,-12.43448544799456,0,0,22087.45,4538000,669550,3,6.722622966648433,6.269126747858458
22350,44.5,281.8,0.0009031064535611093,0.0009561634104648607,0.16775982041911028,0.1413915705624432,165900,2500,0.22965645090252834,-0.8106179103323295,-17.734863295632838,-10.049081557116837,0,0,22087.45,2077850,124100,3,6.0750023090974015,5.4209473359315234
22400,33.55,321.35,0.000802695068361002,0.000802882171311281,0.16634177117897608,0.1363971176182301,175800,3850,0.18550333765657379,-0.8629105603722829,-15.448578370709443,-7.076999887742061,0,0,22087.45,4104250,507200,3,5.353914917526379,4.391132642289452
22450,25,357.8,0.0006952091781705535,0.0005185347299972249,0.16545530088468785,0.11013240165152004,115600,0,0.14729647613940322,-0.94293326967845,-13.199930448020154,-1.0272121657005788,0,0,22087.45,1512800,47200,3,4.612280716362475,2.289878864149081
22500,18,403.95,0.0005860366432499657,0.00025829487675961446,0.16389156393806145,0.09779485912634359,263550,3500,0.11353080537353555,-0.9788338264339312,-10.890865200862411,1.6520039664930066,0,0,22087.45,5630450,466350,3,3.851242988533239,1.0128645391740954
22550,13,445,0.0004827923495049554,NaN,0.16347952192941828,NaN,188700,0,0.08678668052388831,NaN,-8.90675805254132,NaN,0,0,22087.45,2008400,35150,3,3.164778266965836,NaN
22600,9.1,490,0.00038688574829915545,NaN,0.16261903759648635,NaN,217000,0,0.0644674023426714,NaN,-7.048374248170963,NaN,0,0,22087.45,4421250,109950,3,2.522746820455196,NaN
