Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,825,3.1,0.0001773076024379177,0.00012051150636225777,0.2371806493421807,0.20421294952429966,0,183650,0.9609649221046452,-0.020443453706746276,-9.69790775368379,-3.2968487106545115,0,0,22108.05,9400,3399350,3,1.6894131780402606,0.9886465600776652
21350,789,3.65,0.00026757863725588904,0.00014315777355637847,0.2829934778004399,0.198449216109306,0,59000,0.9176679224092963,-0.024235927364440274,-17.23107113444666,-3.694101338751331,0,0,22108.05,3750,1088650,3,3.041985436112785,1.1412836344702337
21400,738,4.2,0.00028805076034964006,0.0001685183635488358,0.2654701239516322,0.19176819357215324,0,148700,0.916589837331028,-0.028273933576923475,-16.481086114494275,-4.055223282013019,0,0,22108.05,34050,2863800,3,3.0719486018674544,1.2982342930590658
21450,647.35,5.25,NaN,0.00020569976244175792,NaN,0.1876290713590165,0,67600,NaN,-0.03504870014667633,NaN,-4.731883147501539,0,0,22108.05,4850,960850,3,NaN,1.5504693510905219
21500,647.65,6.7,0.0003684529376741698,0.0002523682993568753,0.26348021237573604,0.18416305777083966,2200,185700,0.8844912618935854,-0.04404099742302973,-19.925996578663813,-5.584213065057001,0,0,22108.05,175250,3480050,3,3.8999522963551354,1.8670957261501002
21550,584.3,8.2,0.00036906243816409607,0.0003040080746089823,0.21084733273148246,0.17913122168022194,0,85300,0.9146289293651553,-0.05369705182640801,-13.896548802361135,-6.352617511189388,0,0,22108.05,19050,898850,3,3.126059388881651,2.1876894535768416
21600,544.45,10.4,0.00044472307941421745,0.00036930399300969023,0.2243862598217109,0.17536022368207854,350,211850,0.8799141734103225,-0.06699866370297432,-17.795989670246133,-7.380596241269745,0,0,22108.05,58050,2422800,3,4.008807427035937,2.601622983735307
21650,500,13.25,0.0005042252002714273,0.00044655005987697104,0.22153814881991737,0.1717896311343292,150,117350,0.8586658054034622,-0.08365690502748488,-19.311172170961854,-8.5449165953187,0,0,22108.05,20750,1470250,3,4.487478037276806,3.081742626973641
21700,458,16.95,0.0005667195022038214,0.0005363348711618971,0.22154531684003081,0.1684691661559763,1650,214300,0.8313505924934085,-0.10441898428069028,-21.283573357013466,-9.84406567880462,0,0,22108.05,127900,3059100,3,5.0438248686585885,3.6298253341222595
21750,413.25,21.6,0.0006346129142572679,0.0006378423857712344,0.21391169445006153,0.16509026672308905,950,133500,0.8090565870280887,-0.12957308244912868,-22.03699868773483,-11.20777645549551,0,0,22108.05,51150,1906600,3,5.453467132912112,4.230231269656196
