Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,810,3.7,0.00027504295515720184,0.00013998240160023874,0.3069662059098157,0.20250037021245532,0,36600,0.9049398303726454,-0.024126145871571438,-20.12999217395958,-3.750878581940626,0,0,22072.9,8650,3299500,3,3.3809463065704017,1.135132200289588
21350,729.1,4.45,NaN,0.00016770037432729866,NaN,0.197360655608939,0,10550,NaN,-0.029041945167768674,NaN,-4.263105080348924,0,0,22072.9,3750,1172100,3,NaN,1.3253842118736043
21400,705.3,5.25,0.0003137452400929927,0.00019929077500549868,0.2634730712286624,0.1914141952379623,0,33550,0.9076187647126449,-0.0344867688521029,-17.39693388526745,-4.7587597750438,0,0,22072.9,48300,2787600,3,3.310248225466881,1.5275960250939264
21450,660,6.7,0.00035445038267032514,0.0002441306711322906,0.261933723927218,0.18808481306558342,0,8600,0.8917128933671011,-0.0432992664781125,-19.047453919570412,-5.620077928913802,0,0,22072.9,4850,943700,3,3.717868704266958,1.8387524169190301
21500,606.55,8.45,0.00038280137922387056,0.0002964654513080558,0.2374252053577336,0.18433368664169633,0,34450,0.8948572223641974,-0.05382700311247916,-17.239123791235272,-6.5442861680888385,0,0,22072.9,176650,3457650,3,3.639548389729482,2.1883963449771424
21550,566.5,10.65,0.0004397166827422376,0.0003583128411633956,0.24672647541720635,0.18055075575965773,0,11300,0.8649021869295994,-0.06677082925457864,-20.61068680032561,-7.5736985170838445,0,0,22072.9,19300,899950,3,4.344460764905177,2.590650726652163
21600,507.85,13.55,0.0004786033231385036,0.0004316701577820008,0.21022599570184541,0.17719046788203385,50,42950,0.8787768582068706,-0.08315462993517042,-16.919436918308,-8.768850318719258,0,0,22072.9,65950,2403600,3,4.02911171902189,3.062947569273066
21650,459.05,17.15,0.0005423589052678556,0.0005156971964981528,0.1973560658376696,0.1736747070989104,50,14350,0.8675218688763102,-0.10293306244204832,-16.873149341233553,-10.039169423273872,0,0,22072.9,22000,1561100,3,4.286318477629682,3.586563523973977
21700,418.8,22,0.0006201442354699529,0.0006116309155912882,0.2017430844843678,0.17096077043373734,50,36450,0.8326898497920402,-0.12797457162504958,-19.512523191409116,-11.505190558222159,0,0,22072.9,131850,3029300,3,5.010009500093345,4.1872903598248765
21750,375,27.8,0.0007006605914336656,0.0007163702575573585,0.19589593985415082,0.16767875713822447,200,25500,0.8060887316306988,-0.15707344746231014,-20.532827044505055,-12.919968462468367,0,0,22072.9,51650,1897150,3,5.496425021374855,4.810196017486673
