Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,681,8.1,0.00020421630656667248,0.00023846111761840648,0.19162058725058304,0.20709930867744886,0,197900,0.9645280272680694,-0.047115338186663996,-7.993920168477874,-6.604175111474036,0,0,21966.15,9450,2429600,3,1.5519183355881663,1.9585402644675791
21350,714.25,10.15,0.0003627704410650761,0.0002854121922133359,0.3888941363435231,0.20396244341759642,0,128450,0.7987000018203484,-0.05795855116207339,-38.75188515915324,-7.656007381366842,0,0,21966.15,0,715050,3,5.594993266266524,2.3086548390044097
21400,596.8,12.85,0.0003799319160829831,0.0003407010535932836,0.2281985443686942,0.20139470885806188,50,239150,0.9020947710437361,-0.07161872888027891,-15.92564658373847,-8.896588640568476,0,0,21966.15,49450,2747000,3,3.438388359268385,2.721183400769753
21450,550,16.15,0.00043192290780013254,0.00040309220553856346,0.2219571879853013,0.19865042317383821,0,123000,0.8875274310511959,-0.08783111156384601,-16.87394348422221,-10.222948908217948,0,0,21966.15,3200,891850,3,3.801996672187818,3.1756320405317666
21500,504.1,20.4,0.0004911286870696583,0.0004735167340633755,0.21651622913862423,0.19638201803317604,7400,347900,0.8696917805085717,-0.10769181769462166,-17.977386574280704,-11.71347082775051,0,0,21966.15,178600,2763150,3,4.217179018678753,3.6878506967126503
21550,457.75,25.65,0.0005564843474404106,0.0005504694847030158,0.20849894173170336,0.19415800173919298,100,153850,0.8519018036458939,-0.13116015767047576,-18.69937888114977,-13.281111177394253,0,0,21966.15,18400,734000,3,4.6014328466679135,4.238623314196405
21600,413.55,32,0.0006300653422191167,0.0006327062023990473,0.20344456457818885,0.19179660367531828,1000,228450,0.8275484906068912,-0.1583571484204482,-19.87482352433105,-14.858678689058392,0,0,21966.15,70000,2520600,3,5.08356010354746,4.8125946555070245
21650,372.85,39.8,0.0007046267046815516,0.000718504778635599,0.20269755827374306,0.18962398725368018,4000,162500,0.7945081147541375,-0.18996774934086047,-21.67249672497636,-16.446162294427463,0,0,21966.15,19000,1022950,3,5.664269334866584,5.403301672100772
21700,334,49.25,0.0007762371149404975,0.0008050737301715199,0.2021489970147752,0.18756291836438355,6950,319500,0.7575721822156526,-0.226079409139584,-23.38931618712175,-17.969758920701487,0,0,21966.15,121450,2504600,3,6.223035453586812,5.988511905731849
21750,295,60.5,0.0008511736100365342,0.0008893915837120791,0.19850739209032323,0.18547337320488191,2000,252000,0.7201023044219149,-0.26656543754872886,-24.47682547077132,-19.337305065096345,0,0,21966.15,52150,911500,3,6.700868791177977,6.5420049154946796
21800,259.05,73.75,0.0009166063183537426,0.0009680262989823613,0.19658558576230636,0.18332647930817556,32950,613150,0.6771922659219626,-0.3112939058239044,-25.586963969264506,-20.469520445754632,0,0,21966.15,430200,4059750,3,7.14612811042278,7.0379898224809745
21850,224,89.65,0.0009805480122458486,0.001034193604543515,0.19297847618854913,0.18170999553448397,25900,446850,0.6320196564561068,-0.3604116876244835,-26.16787464521227,-21.371988030307506,0,0,21966.15,205250,1160950,3,7.504366162534094,7.452756733848682
21900,192.45,108,0.0010261922042539007,0.001085879671780333,0.19098872018490345,0.1800393027373684,188300,757350,0.5826012228140227,-0.41274258128517183,-26.616949955971993,-21.891192449422338,0,0,21966.15,777500,3026350,3,7.772714390012287,7.753277093457856
21950,162.9,128.75,0.0010601224784313875,0.001121253157151615,0.18837529355482766,0.17805476999025055,186050,582800,0.5309636016173007,-0.467518443147807,-26.5763983257661,-21.938895220899404,0,0,21966.15,1006400,2401900,3,7.9198374030034975,7.917600263821128
22000,136.45,151.75,0.0010730174824503192,0.0011397814563520003,0.18638184994161003,0.17541782205011325,665050,1053500,0.4775522623875588,-0.5241471321461192,-26.17871652004573,-21.434966264541256,0,0,21966.15,5884900,6343250,3,7.9313423464523645,7.929240338400631
22050,112.6,178.05,0.001067005660507011,0.001131350492559112,0.1842675321491791,0.17333058743157576,252100,289350,0.4234741478396696,-0.5815785332433608,-25.31502495445459,-20.52592181589004,0,0,21966.15,2576750,1666350,3,7.797436074825413,7.776938405392872
22100,92.25,207.35,0.0010353810643749346,0.0010976550188605092,0.18317705357289482,0.17137850591743806,533800,299500,0.37045786763305877,-0.6384115986685607,-24.160930822901747,-19.17676893752087,0,0,21966.15,4024900,1957700,3,7.521553817778319,7.46033792726834
22150,74,239.75,0.0009883611909099943,0.001038748732314401,0.18134493392656761,0.16977261420463652,226650,57100,0.31860793815610866,-0.693049485777517,-22.515133139464844,-17.471862620603094,0,0,21966.15,1602100,477100,3,7.10816322120998,6.99381955444031
22200,58.45,276.1,0.0009230643031521868,0.0009534186300060852,0.17966871030630233,0.17008679164885487,720250,84200,0.26942098856975083,-0.7420707130869407,-20.568126142930574,-15.746012352134235,0,0,21966.15,4525350,1388000,3,6.577194526703853,6.43117760208764
22250,45.7,312.25,0.0008420339319302712,0.0008649662039471942,0.1785848861285991,0.16606113526355154,316350,11850,0.22442331408135346,-0.7925357445557569,-18.477861181962098,-13.108786280100688,0,0,21966.15,1433700,283000,3,5.963628399065502,5.696438614730295
22300,35.1,351.05,0.0007517274311690903,0.0007580527723675888,0.17742993916021904,0.16193855865153076,483050,38700,0.18355198268613937,-0.838720841259552,-16.237787321800635,-10.323865106505558,0,0,21966.15,4745250,617900,3,5.289609137062611,4.868397043515195
22350,27.1,393.25,0.0006566985686415714,0.0006417817357472205,0.17762332198336114,0.16006995458841297,237700,2450,0.14917304577031212,-0.8759910991631255,-14.178911992831027,-7.923193473001513,0,0,21966.15,1802450,127900,3,4.625964950987337,4.074116610715416
22400,20.65,436.1,0.0005632195147913744,0.0005161813093900924,0.17778983904135415,0.15454409890198215,260450,11250,0.1194716362162091,-0.9125052127458468,-12.155327273551528,-5.0752181749958,0,0,21966.15,3509150,500950,3,3.9711922384070335,3.163668583023904
22450,15.5,483.7,0.0004741326428379025,0.0004273772054723354,0.17785564986293695,0.15955672855231479,184900,0,0.09417678674762138,-0.9288510904917193,-10.21936679211126,-4.05564946265923,0,0,21966.15,1475100,46250,3,3.344289015251978,2.7043491317635193
22500,11.65,528.2,0.0003933938443868197,0.00028637419199198605,0.17854000653617783,0.14642579264674846,413950,10800,0.07383646397065845,-0.9614081635333568,-8.528667813506118,-0.8074112247646351,0,0,21966.15,4920850,517450,3,2.7854757795527667,1.662982735851018
22550,8.8,568.85,0.000323002329996583,NaN,0.1798124337927778,NaN,186750,50,0.05778947682092523,NaN,-7.090791809215735,NaN,0,0,21966.15,1444000,37100,3,2.303359119475933,NaN
22600,6.6,625,0.00026200327200038957,0.00012631284629327489,0.18109566777181263,0.1397126774059416,349400,50,0.044825820614040716,-0.9861395901902976,-5.825273385416052,1.7203120133662353,0,0,21966.15,4182450,109900,3,1.8817029087242734,0.6998736085158691
22650,5.05,593.9,0.000212449704042333,NaN,0.18325914394929324,NaN,175150,0,0.0351463391966942,NaN,-4.830327338640605,NaN,0,0,21966.15,2208650,0,3,1.544038283104471,NaN
