Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,696,5.7,NaN,0.00019977759277433436,NaN,0.19856295792325887,0,73950,NaN,-0.036000520395425985,NaN,-5.097262098006108,0,0,21987.7,7800,2818500,3,NaN,1.5762786941357412
21350,631.35,7.1,NaN,0.00024145055878894083,NaN,0.19461385509111467,0,94800,NaN,-0.04434319416204415,NaN,-5.909475075896846,0,0,21987.7,3650,817400,3,NaN,1.867196249545622
21400,625,8.95,0.0003792448280733347,0.00029197488547779316,0.2527815559315256,0.19111124984863564,200,116200,0.887376867160683,-0.05499479518636243,-18.846730766560693,-6.880231348371865,0,0,21987.7,48050,2961100,3,3.809369019260316,2.217275945069915
21450,572.8,11.4,0.0004150454868322212,0.0003523171136933801,0.2316138298142979,0.18809042603663642,650,65400,0.8869423904542095,-0.06853690438524315,-17.551552267291026,-8.02762748289503,0,0,21987.7,2750,972900,3,3.819866450875968,2.6332277637244066
21500,525.7,14.65,0.0004677837569830368,0.0004229537989414814,0.22326624428784855,0.18560941161308248,3400,165200,0.8728463858283028,-0.08564631542543329,-18.21128910005331,-9.366157993740503,0,0,21987.7,210800,3154050,3,4.1500774370523645,3.119470766226563
21550,485.95,18.55,0.0005297324626752306,0.0005017984295551358,0.22960657335341267,0.18262298192849008,50,60100,0.8407420766926821,-0.10567470751337202,-21.16569361427096,-10.733128845220978,0,0,21987.7,20450,893100,3,4.833134720632387,3.6414363529466365
21600,434.65,23.55,0.0005968098483329063,0.0005899124309153255,0.2098108316982664,0.17998135215294533,1350,127750,0.833468080866333,-0.13009534369107414,-20.055144586280875,-12.224029667263125,0,0,21987.7,76000,2589950,3,4.9756735893093325,4.218937134213702
21650,388,29.65,0.0006758697688171166,0.0006853865786811972,0.19873193762103442,0.17714350378500493,3750,113250,0.8139672601942999,-0.15871543902465096,-20.278658589585657,-13.717138411619242,0,0,21987.7,33950,1245700,3,5.337263986706787,4.824461246345775
21700,346,37.3,0.0007582272605670458,0.0007861850902156469,0.19455162527799236,0.17458582624143829,4400,179250,0.7825013232178512,-0.19258082302219784,-21.511702481152483,-15.230935473501637,0,0,21987.7,153450,2873800,3,5.861681996398654,5.45408349039987
21750,308.3,46.7,0.0008318922083267052,0.0008886269639527983,0.19477309255910027,0.17214040763770427,850,107450,0.7419932983456401,-0.23175776613660876,-23.27976290473866,-16.669493361074725,0,0,21987.7,67150,1038800,3,6.438489806783062,6.078414469595714
21800,266,58.3,0.0009309763804992431,0.0009871032138158728,0.1852178364434358,0.1700532528139974,43200,284900,0.7072655093655013,-0.276609670327641,-23.424320738986577,-17.985756949956414,0,0,21987.7,600000,3728250,3,6.85187553756154,6.670148538990389
21850,230.95,72.4,0.0010010920285148423,0.001075204755855678,0.18357246614079614,0.1682861352388414,36350,195550,0.6600230575076718,-0.326767768068852,-24.46640318794392,-19.080025769400052,0,0,21987.7,297200,1407350,3,7.302465963779227,7.18997713685736
21900,196.5,88.25,0.0010711663953223906,0.0011548519882368618,0.17957654579996607,0.16546422094838442,146650,526500,0.610632778673482,-0.3806059561500119,-24.84510185308683,-19.673853572551177,0,0,21987.7,1179300,3969800,3,7.643540110964379,7.593087790296397
21950,165.1,107,0.0011232780932528394,0.0012141012024819392,0.17632719290995094,0.16288068691592889,243400,328650,0.556939152223511,-0.4387855834290051,-24.92725899109055,-19.871600479035827,0,0,21987.7,1595300,2942000,3,7.870359651285534,7.858008194520915
22000,137.25,128.45,0.0011491874090685315,0.0012507925308125887,0.1741320249645691,0.15998687152938998,613650,550150,0.5002828507148007,-0.5001147073465871,-24.694389437738977,-19.53699943465641,0,0,21987.7,7114450,5997750,3,7.95165456793441,7.951656687159272
22050,112,154,0.0011538938750433557,0.001247941945426907,0.171600881051803,0.1583453770478983,238000,122500,0.4421906890348826,-0.5629923072188971,-23.934104899510288,-18.845651741591947,0,0,21987.7,2730600,1396450,3,7.86816352471555,7.852135163133753
22100,89.9,181.9,0.0011314331255882425,0.0012207488706286196,0.16933427442440785,0.1556294344555368,395850,197550,0.38395990726685214,-0.6263066217939758,-22.729941895355633,-17.49166383781112,0,0,21987.7,5064850,1588250,3,7.613103898335692,7.549289262533078
22150,70.75,212,0.0010831919944323878,0.0011682784966808811,0.16707307785660133,0.15145189519743402,147250,26100,0.3269018281729841,-0.6900230850151199,-21.084363964388587,-15.442693955412436,0,0,21987.7,1939100,446750,3,7.191175881913139,7.0308703782536375
