Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,780,3.95,0.00019889718000350065,0.00014718095386317774,0.23048382193511935,0.20239594177141337,0,41050,0.9567066603535661,-0.025582375412737873,-10.052525291146233,-3.9350860915919905,0,0,22062.35,8650,3211000,3,1.8340070587630068,1.1917505025637771
21350,729.1,4.65,0.000208978924284632,0.00017458555105099934,0.21311310994512794,0.19652262637732196,0,4700,0.9582231207061779,-0.030311419850702865,-9.3503242294925,-4.39516058167304,0,0,22062.35,3750,1202800,3,1.7817410517657934,1.3726277916894494
21400,681.55,5.55,0.00025543862586330316,0.00020842798193298906,0.21290003701030408,0.19094426860004907,0,85700,0.9464285811722383,-0.03629424513853373,-10.711749341953102,-4.946400584030527,0,0,22062.35,48300,2818100,3,2.175676077269487,1.592188859832487
21450,643.8,7.05,0.00034843235053879593,0.0002546098167483345,0.243021495325869,0.18745611934516285,50,11850,0.9046233039076357,-0.045401259138051285,-16.582075865647653,-5.814746420918956,0,0,22062.35,4850,945250,3,3.3876231322150576,1.9094429923766407
21500,596.2,8.9,0.00039159149648527173,0.0003089809138809412,0.2349164130119565,0.18374329428032712,350,54250,0.8931574677028976,-0.056455384090512345,-17.241246088584155,-6.7679881649772575,0,0,22062.35,174300,3466400,3,3.680260357159624,2.27130303958345
21550,536,11.15,0.000394560093419453,0.00037239139164842617,0.18994626750949137,0.17971581594425654,0,32550,0.919008377399369,-0.06972624269371185,-12.420260399089127,-7.787846709331235,0,0,22062.35,19400,901950,3,2.9983052969951087,2.677428379455949
21600,492.6,14.25,0.000478706918326634,0.00044851909119902303,0.19499940975120436,0.1765560725417902,0,79800,0.8909663348770094,-0.08704011216048142,-14.981118053146426,-9.033016397052016,0,0,22062.35,66250,2458050,3,3.7345212163746515,3.168075502304676
21650,449.45,18.1,0.000558300792750763,0.0005352011791650279,0.19626892847180114,0.17323067889851249,50,24100,0.8630171436527015,-0.1078994840703887,-17.09996421571317,-10.350167280557441,0,0,22062.35,23600,1530000,3,4.383810032910855,3.709144897109057
21700,410,23.15,0.0006361171910140927,0.000633024428656959,0.20164581442018994,0.17041830611816977,400,72700,0.8261772550711272,-0.13379233006975008,-19.89211721192417,-11.813370378183475,0,0,22062.35,133900,3058600,3,5.131664729093804,4.315872880554002
21750,365.7,29.2,0.0007189223748210404,0.0007395572007637843,0.19440642577281758,0.16707812660059793,1250,41150,0.8003686847679996,-0.1638983401893831,-20.685879142519198,-13.220168323495555,0,0,22062.35,51350,1909700,3,5.591451294328975,4.943372044582312
21800,323.5,37.15,0.0008069695654237737,0.0008521396045341103,0.18886511717027138,0.1645490096107022,9700,148500,0.7682516683745493,-0.20060763132626377,-21.663913735744504,-14.716729883253862,0,0,22062.35,445500,4506200,3,6.097345975784757,5.609678260458331
21850,281.75,47.1,0.0009039454889287802,0.0009651118354334695,0.18179418659433122,0.1622875887751565,2350,56300,0.733029449091475,-0.2434526273826637,-22.28237651421066,-16.137707061087465,0,0,22062.35,248100,2314650,3,6.5743703205643,6.266064766761347
21900,244.75,58.95,0.0009867439182172997,0.0010747755222093465,0.1792271259265762,0.15964308541194408,32050,148100,0.6879467302467591,-0.2916422903052752,-23.355531764764347,-17.29247486390075,0,0,22062.35,835700,4137250,3,7.075222941800414,6.864356175671652
21950,209.05,73.75,0.001066861603395123,0.0011693652532720252,0.1753801750359814,0.15771572021694555,30600,84250,0.639467613578635,-0.3461864259619238,-23.948023905884284,-18.24053989883686,0,0,22062.35,929450,2999650,3,7.4854948260929675,7.378313408390559
