Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,698.8,6.75,0.0003327932822752495,0.00022563343089439055,0.2775664497926662,0.19858648350684466,0,40850,0.8932288541042153,-0.04174543166826711,-19.73842637789647,-5.740470677840959,0,0,21960.75,7950,2807100,3,3.661543920794577,1.77613453589416
21350,631.35,8.55,0.000296715664492252,0.00027322437048937727,0.20662642500234363,0.19539149736598016,0,50700,0.937989981621996,-0.0519291042707686,-11.328173885953758,-6.719456687394631,0,0,21960.75,3650,812050,3,2.4302394280328334,2.116156688143824
21400,600.3,11.1,0.00040338234515828643,0.0003314025252556017,0.2504836987522634,0.1933362499645642,0,78200,0.8789266091139946,-0.06551164424686542,-19.491472717072625,-7.966908510199178,0,0,21960.75,48100,3016450,3,4.005152716564996,2.5397550362308263
21450,535.55,14.15,0.00040334264457366327,0.0003966945980727799,0.19429485891345233,0.1906936817757403,0,34750,0.9145858822476745,-0.08139086210562603,-12.959262886274145,-9.260660722677924,0,0,21960.75,2950,976300,3,3.1064057179162905,2.9985777676878076
21500,494.1,18.35,0.0004892472757254191,0.00047216476657626277,0.2036101808998065,0.189145576766124,3250,150150,0.8813388134772668,-0.10181350920516233,-16.198414918401006,-10.822579004701234,0,0,21960.75,211950,3119550,3,3.9486681075170997,3.540075238218202
21550,450.8,23.05,0.0005631812403074098,0.0005532908451290678,0.20337532818839388,0.18625403763080026,0,35550,0.8547762304826227,-0.1244150153109925,-18.10870988728513,-12.268270920430306,0,0,21960.75,20800,888600,3,4.5401392467212665,4.084904491091443
21600,405.05,29.25,0.0006410828928029272,0.0006419088014845819,0.19545606429254905,0.18424306266928786,1150,111950,0.8336064097931691,-0.15224342701379204,-18.838750889145103,-13.8908850696029,0,0,21960.75,75950,2598350,3,4.966907404632048,4.6879956609694
21650,364.75,36.65,0.0007207356338888489,0.0007349582393752731,0.1959514015298311,0.18185003044290562,0,74850,0.7984259854211423,-0.18408335778361784,-20.83350521328855,-15.446470020768484,0,0,21960.75,33800,1226750,3,5.598183048673838,5.2978391374379745
21700,321.05,45.85,0.0008135563599390134,0.0008294335069566402,0.1877744482797931,0.17982018856356707,11650,156900,0.7691955447278884,-0.22112770017153446,-21.41387349759786,-16.985049724769514,0,0,21960.75,143550,2823950,3,6.055456174702608,5.9121133329699465
21750,281.15,56.95,0.0009036416923572272,0.0009215401783546756,0.18354607137749734,0.17783461361793837,1100,98150,0.7305585643909329,-0.263026397229235,-22.455683122055106,-18.38086955145508,0,0,21960.75,67650,995750,3,6.574520437958235,6.496108899710452
