Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,815,3.9,0.0002737998565497927,0.00014215371322041348,0.3094410636305482,0.2052169136705828,0,14650,0.9044604285520124,-0.024972210542047967,-20.33599565657513,-3.914208964436012,0,0,22077.5,8650,3186350,3,3.3942149233372807,1.1686905635768086
21350,730,4.6,NaN,0.00016857317729940542,NaN,0.19949265849857273,0,16850,NaN,-0.029612057347261685,NaN,-4.3809267694003635,0,0,22077.5,3750,1190050,3,NaN,1.3472356536329346
21400,708.85,5.55,0.0003083176195202073,0.00020187717574646162,0.26154064200680205,0.19439144646268447,50,15550,0.9106280049776668,-0.035707241962080354,-16.952452756945476,-4.974789675053865,0,0,22077.5,48400,2713050,3,3.2304699592069017,1.5721448190289926
21450,649.3,6.85,0.00029485291570928847,0.00024365128084805315,0.21460562558466578,0.1899812941403088,0,4750,0.9349852596110699,-0.04374548707593735,-12.029125752926982,-5.726272725355217,0,0,22077.5,4800,935350,3,2.534980985324895,1.8544183565145378
21500,608.8,8.65,0.00037297444810656464,0.0002955736052034196,0.23213072884334637,0.18637629217749854,50,62950,0.9016051948620843,-0.05438866708784896,-16.278593036647628,-6.6743675940441465,0,0,22077.5,176000,3406400,3,3.4684855707806963,2.2069093441457652
21550,565,11,0.00042843156626783417,0.0003575157663533947,0.23353570940161025,0.18308111598410545,500,30500,0.8796990447892654,-0.06780649951396459,-18.39689528117504,-7.7757169575312455,0,0,22077.5,19300,874650,3,4.008325075947866,2.622206725897113
21600,518,13.9,0.00048147114085190953,0.00042902557518200053,0.22488996416019874,0.1795790169484703,150,69500,0.8652451038654421,-0.08398354302665274,-19.015245846336935,-8.958435551494505,0,0,22077.5,67900,2414350,3,4.337789899928788,3.086504746584986
21650,465.6,17.6,0.0005386010117050292,0.0005114035002723243,0.2032816355700082,0.17624682127824148,0,23100,0.8630431306901452,-0.10386591433100219,-17.61965875758265,-10.261122262239699,0,0,22077.5,23450,1561250,3,4.386251081526983,3.610880918747229
21700,421.3,22.55,0.0006136210172297995,0.000604874041807297,0.1990282254702985,0.17367817053438317,2300,51600,0.8387429463838326,-0.12887544041478718,-18.916557969730107,-11.753377165959662,0,0,22077.5,133900,3061150,3,4.892637889943729,4.208606872574913
21750,378.45,28.45,0.0006938296606127422,0.0007064386946271954,0.19540777711543056,0.17053096554230976,600,32700,0.8098772087298499,-0.15781959137344367,-20.289190923955257,-13.191447011692889,0,0,22077.5,51900,1860450,3,5.431538761164944,4.826206581156277
