Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,851,3.2,0.00027833391118852027,0.00012382105804608265,0.34873678235372174,0.20389558455282847,0,45550,0.8845626184232026,-0.02106223081256906,-25.41292692245245,-3.3744992445481876,0,0,22101.7,9350,3585550,3,3.897118648724665,1.0136361282317858
21350,776.85,3.6,0.0002500052998083327,0.00014402864444278444,0.26083990174756944,0.19666209538036633,0,30100,0.9323166120737049,-0.02414179485695167,-14.315278133521707,-3.6471724684449502,0,0,22101.7,3800,1096100,3,2.6182010508271714,1.137232558813225
21400,737.5,4.3,0.0003060258240155937,0.00017249980472727763,0.2816084129723748,0.19114504642714925,0,44950,0.9020773238837346,-0.028955435222459146,-19.080266980401692,-4.121033020855693,0,0,22101.7,33950,3037100,3,3.4600585726881086,1.3238275199356937
21450,703.7,5.35,0.0003521143575931201,0.00021013579072320997,0.3074359157717853,0.18683044729259435,0,21350,0.8650761099598915,-0.035773430163117105,-24.99477850907145,-4.789172015910565,0,0,22101.7,4850,1051100,3,4.346283844185761,1.5762584643683593
21500,638.6,6.65,0.0003684244405123097,0.00025532855676061063,0.25456865259845296,0.18239709252220518,250,141250,0.8899755978783691,-0.044136087762804636,-18.79561514423712,-5.537242164252873,0,0,22101.7,166050,3519500,3,3.765590643326201,1.8698081620912819
21550,585,8.2,0.00039891968202483886,0.00030866801213183135,0.2297468197556557,0.17757111939001693,0,41400,0.8934423190697267,-0.05411765115441859,-16.93034358989801,-6.332644711463721,0,0,22101.7,17400,1013850,3,3.679719567479643,2.2006131665824946
21600,532.3,10.4,0.0004370176544539233,0.0003752802356614585,0.20736525990301263,0.17372316570376156,0,95900,0.8950904977997345,-0.06755443351285853,-15.430217730468511,-7.353925488869477,0,0,22101.7,62050,2588650,3,3.638435930105667,2.617539095648083
21650,492.6,13.2,0.0005108601185682908,0.0004538150097516638,0.2171928549180489,0.16990236358190977,200,45950,0.8601194188201138,-0.08419381500902605,-18.8732083863549,-8.48580494807601,0,0,22101.7,21050,1451050,3,4.454790485515074,3.095694004489713
21700,447,16.9,0.000577007720977577,0.0005458079469960514,0.21006033787277087,0.16650290886205998,700,65150,0.8403326117443598,-0.10521241928504847,-19.727732270704998,-9.775057077145892,0,0,22101.7,125650,3053300,3,4.86637344748241,3.648727496637261
21750,403.95,21.45,0.0006488984109667471,0.0006497653363103258,0.20624898210308049,0.16278925702684677,100,58850,0.8134943644479696,-0.13036105719677046,-21.080856572497826,-11.088055969237685,0,0,22101.7,49450,2062950,3,5.373388903278225,4.246802159497791
21800,355,27.65,0.0007408524163452269,0.0007654716000817987,0.190037003211159,0.1600479275651323,8400,191650,0.7973191554144387,-0.16220118196205166,-20.469038256852798,-12.580324512186237,0,0,22101.7,400500,4346200,3,5.652617835535779,4.918796858490885
21850,313.2,35,0.0008317695033390123,0.000889358089905959,0.1849199663897277,0.15655359720841666,3150,110200,0.7636310724846296,-0.19885512500944208,-21.49479432483484,-13.923116069399336,0,0,22101.7,234050,2634000,3,6.175420688876978,5.590098502050088
21900,273.5,44.6,0.0009231611963876834,0.0010154805347398236,0.18061831809285409,0.1538162639857279,39450,177100,0.7241416932389191,-0.24302243798169287,-22.491705842881164,-15.266735093384268,0,0,22101.7,788650,4279450,3,6.6945144721683,6.271242740270882
21950,235,56.65,0.0010169328125539411,0.0011355905459533632,0.1753427993987626,0.15142713259176716,34150,106850,0.6805321973199691,-0.29415861885649247,-23.1240605479221,-16.443159095513252,0,0,22101.7,858750,2924250,3,7.159125012111191,6.9040704852321
22000,198.5,70.7,0.0011071130957446263,0.001247821528809492,0.16994074826187483,0.14824601764072026,161700,325650,0.631546723212008,-0.35074404653874414,-23.442629119847467,-17.179892783643552,0,0,22101.7,4355900,6838100,3,7.553865777471782,7.427031391870606
22050,166.25,88,0.0011710808879848102,0.0013353728987471364,0.1668921169829971,0.14558055419200255,138250,197100,0.5760492650826887,-0.4136779602384385,-23.696932780857516,-17.556700964222696,0,0,22101.7,1977950,1929300,3,7.846978570123824,7.805229475341717
22100,136.85,108.25,0.0012135020492956851,0.00139443931693244,0.1639028058575991,0.14260778751451686,453700,358200,0.5169951230682952,-0.4811808235309499,-23.495161982369414,-17.368462155163723,0,0,22101.7,4291350,3423300,3,7.985583441951181,7.9840382905386855
22150,110.65,131.95,0.001227576521128353,0.0014134516684229487,0.1611679058688194,0.13964733615443595,208450,110250,0.4555856205237785,-0.551939963888196,-22.820064446999375,-16.598966866910168,0,0,22101.7,2319650,952200,3,7.943408293585945,7.924892287303367
22200,87.45,158.9,0.0012125240063996432,0.0013900525873037463,0.1582702666810312,0.1362007727572635,303250,83750,0.3931973225713145,-0.6242896414522351,-21.60581454094104,-15.16554093912152,0,0,22101.7,5009300,1797750,3,7.704942988256581,7.601346881161094
22250,67.65,189.15,0.0011634250967809856,0.0013196900456720804,0.1556611389374713,0.13212261167420075,164250,9300,0.33171604089510515,-0.6966206713294052,-19.945910785362155,-13.08148851063569,0,0,22101.7,1709650,318800,3,7.271070930670241,7.000496459245375
22300,51.5,222.85,0.001080064370121637,0.0011979745486305827,0.15383001409657346,0.12744698024235973,207950,19250,0.2737641165509231,-0.7667681105149837,-17.9964571403389,-10.449089351924222,0,0,22101.7,4266300,698950,3,6.670685551040995,6.1299494148043525
22350,38.3,256.75,0.0009724731068766429,0.0010256580729581936,0.1521034169278657,0.11544937739260495,114600,1300,0.220395424713865,-0.8458898177595029,-15.775361485723849,-6.308733701050451,0,0,22101.7,2238000,130750,3,5.938767456480305,4.754161683130301
22400,27.35,296.7,0.000848516030934319,0.0007557597601958856,0.14962062073624516,0.10503922692694244,188600,5700,0.17140973935159837,-0.9123561789208909,-13.271372442358073,-2.5140059718160805,0,0,22101.7,4375800,507750,3,5.097195060768969,3.187241935289947
22450,19.4,337.2,0.000714698650369985,NaN,0.14837747836580328,NaN,77050,50,0.13084325706832728,NaN,-10.957217825892881,NaN,0,0,22101.7,1596450,47350,3,4.257657257349082,NaN
22500,13.4,383.95,0.0005823039867223495,NaN,0.14718175474925957,NaN,153350,5800,0.09708165147598384,NaN,-8.75875335197468,NaN,0,0,22101.7,6165050,443900,3,3.4409906260804504,NaN
22550,9.05,435.9,0.00045914704686026385,NaN,0.14621068690695263,NaN,87900,0,0.07016976284675598,NaN,-6.7979762323430855,NaN,0,0,22101.7,2317050,32750,3,2.6953220389328703,NaN
22600,5.95,470.5,0.00035008486792132353,NaN,0.14529705541749013,NaN,212650,400,0.0492653866106646,NaN,-5.107041068044789,NaN,0,0,22101.7,4519600,109700,3,2.0422546887237374,NaN
22650,3.95,523.25,0.0002620428002087585,NaN,0.14539383028738986,NaN,177300,0,0.03448900704395096,NaN,-3.8198320705810844,NaN,0,0,22101.7,2282100,9150,3,1.5296707388935857,NaN
22700,2.7,574.35,0.00019550874614169148,NaN,0.14665251988277153,NaN,123100,350,0.024494301020421976,NaN,-2.894008556816397,NaN,0,0,22101.7,4583050,52250,3,1.1511594149044393,NaN
22750,1.95,617.2,0.0001483352826571942,NaN,0.14933023556765732,NaN,9200,0,0.018055893306772763,NaN,-2.2726695553876177,NaN,0,0,22101.7,2732350,12500,3,0.8893484721393999,NaN
22800,1.55,671.5,0.00011781861428149082,NaN,0.15401203469690813,NaN,8300,0,0.01430659452730539,NaN,-1.9169703660082658,NaN,0,0,22101.7,4665000,11500,3,0.7285314734793947,NaN
22850,1.2,710,0.00009229255469945021,NaN,0.15796814004421783,NaN,3600,0,0.011110618390373323,NaN,-1.5775563291771886,NaN,0,0,22101.7,1513350,3850,3,0.5853504032892878,NaN
22900,1.15,814,0.00008156880598198419,0.00028955504222423815,0.16615645231554335,0.29275892248667135,27400,0,0.0102175389565976,-0.9042494218394406,-1.5404153984121323,-13.471905885951019,0,0,22101.7,3895350,0,3,0.5441530471484017,3.403462906162029
22950,1.05,858.1,0.00007051518603784204,0.0002543295583359102,0.17315736876301,0.2872797608532902,1000,0,0.009067630020001667,-0.9214970037355058,-1.4445237397011141,-10.845704057871009,0,0,22101.7,1082350,1700,3,0.49023394936451353,2.9334697712364317
