Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,698.8,6.05,0.000232171728781707,0.0002073414343265313,0.2111372966719536,0.1992362197162621,150,49300,0.9531718965198755,-0.037817136071850575,-9.849611617616052,-5.322303613520255,0,0,21981.15,7950,2806400,3,1.9467200505362254,1.640527827416752
21350,631.35,7.7,NaN,0.0002521202213181299,NaN,0.19618048574444524,0,51350,NaN,-0.04724594857782031,NaN,-6.265907815649992,0,0,21981.15,3650,798300,3,NaN,1.9642316077484097
21400,600.3,9.85,0.0003032691663524849,0.00030539759235547663,0.19247194961377417,0.19341864690543967,200,94500,0.9416845052492638,-0.059097807397443206,-10.415733831177834,-7.366274797127933,0,0,21981.15,48100,2996000,3,2.3180612812655323,2.3458117633193654
21450,535.55,12.6,NaN,0.00036739644987073255,NaN,0.19080114229285955,0,52750,NaN,-0.0737140654969251,NaN,-8.608413516322887,0,0,21981.15,2950,955350,3,NaN,2.78384554569463
21500,509.8,16.2,0.00045183996536524824,0.0004388228455902738,0.19705335125120751,0.18863273211907072,950,156200,0.8983748168405782,-0.09192605370995573,-14.466914093674845,-10.030073552409826,0,0,21981.15,213100,3039900,3,3.5358812983147865,3.2872708939084383
21550,455.35,20.6,0.0004900111213753562,0.000517952959179626,0.16936615521685466,0.18618980018011821,100,36800,0.9076445395586731,-0.11340977219561892,-12.198089686954907,-11.508442609198923,0,0,21981.15,21050,889650,3,3.295807029938816,3.8297940011894793
21600,417.95,25.9,0.0006057234384172942,0.0006043549343188488,0.18624872886864358,0.18339285272083444,2850,113200,0.8578016563076327,-0.13843337070634054,-16.645289930496862,-12.994342171752225,0,0,21981.15,74050,2541850,3,4.480194890984213,4.401530225251488
21650,372.6,32.85,0.0006977469568984848,0.0006970338981224436,0.17934180538467423,0.18146219642416261,250,68600,0.8337134439490326,-0.1689714781970101,-17.52128786308505,-14.630964244305648,0,0,21981.15,33750,1238300,3,4.969454270303841,5.023070487699754
21700,333.85,41.25,0.0007879513623867539,0.0007925675566254572,0.18246662954573664,0.17936180663967452,4750,167450,0.7919593940648286,-0.20400246819806148,-19.901343773752338,-16.198993217479384,0,0,21981.15,144600,2815250,3,5.7096839707287845,5.645409770493948
21750,293.95,51.6,0.000880649970823613,0.0008869428796196645,0.17992448313211765,0.1775571668391495,1800,80000,0.7528382457584317,-0.244253349263394,-21.28610421464644,-17.696386072389004,0,0,21981.15,68050,981950,3,6.292493837357448,6.254074758274876
21800,258,64,0.0009586261065180435,0.0009761037004388941,0.18030136967095245,0.1757576314924109,34750,246800,0.7059578698128539,-0.2892715620865357,-22.895810754670222,-18.99606500658928,0,0,21981.15,552650,3637700,3,6.86400336946113,6.813015244230002
21850,222.15,78.35,0.001038055428400357,0.0010577589017715487,0.1774391306478415,0.17349520983830605,17400,130550,0.6582553594798737,-0.3383730026566818,-23.751419963997154,-19.948574203314458,0,0,21981.15,286800,1386600,3,7.31474439747658,7.287916489359684
21900,189.45,95.85,0.0010997507580002748,0.0011203207949694734,0.17557149939455852,0.17211067941305905,91550,352750,0.6057652628554311,-0.39217399276841935,-24.39095679180116,-20.660355546135854,0,0,21981.15,1141350,3773050,3,7.667918674401034,7.657366365305404
21950,159.45,115.3,0.0011428467110030853,0.0011695604170512762,0.17375817476394598,0.1697324679531157,157550,278200,0.5502081518480846,-0.4486455487354117,-24.614274210496422,-20.807485311639677,0,0,21981.15,1501200,2758300,3,7.886102885274686,7.883458714384602
22000,132.3,138.2,0.0011636115408204107,0.0011905621394424782,0.17199551857975504,0.16809959283572795,416100,400500,0.4925878764376131,-0.5076183074701657,-24.37575413207086,-20.575463978893602,0,0,21981.15,6935050,5825350,3,7.947936000587618,7.947818470793036
22050,107.7,164.2,0.0011627957935503393,0.0011840924292672705,0.16977921764141785,0.1666294396345749,138850,101000,0.4338829208102654,-0.5673605645346999,-23.588679379506296,-19.86789842516829,0,0,21981.15,2692700,1364950,3,7.840020352164449,7.835496992729841
22100,86.7,192.9,0.0011307081030811118,0.0011529178668936617,0.1683965182002872,0.16476744643323082,323200,101000,0.3758726719860518,-0.6267863774280346,-22.44003347202158,-18.623772531018066,0,0,21981.15,4956900,1559350,3,7.561584718547474,7.543953289447611
22150,68.05,225,0.0010778692262308144,0.0010918320086392953,0.16625579394023146,0.16349176910985522,105550,10400,0.3189888371111882,-0.6838290964576755,-20.753951801015962,-17.0303557106308,0,0,21981.15,1906100,424650,3,7.116592064733066,7.088933877667885
22200,53,259.15,0.00099713954560605,0.0010124348256837234,0.16523662603575134,0.16103414728594972,257350,31250,0.26630364414237756,-0.7390340098481799,-18.883896033481133,-14.903726650309485,0,0,21981.15,6219950,1400250,3,6.5432191905437405,6.474619688957364
22250,40.5,299.75,0.0008999704860113781,0.0008985700505789878,0.16418863443703877,0.16485616821385052,98400,11150,0.21791969040128784,-0.7810254654195949,-16.765783488714064,-13.544832033179384,0,0,21981.15,2118650,281100,3,5.8681413730776875,5.882830707802013
22300,30.7,337.2,0.0007913575924832798,0.000793427669005029,0.16384060812853427,0.1592576492173434,234750,6550,0.175658800995535,-0.8311833361877184,-14.631130995558772,-10.52903827590786,0,0,21981.15,4826350,618700,3,5.149007623047785,5.018071584621499
