Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,815,4,0.00029177691878033734,0.00014674697416296604,0.33544822120899787,0.20378085930237377,0,9150,0.8834626269174222,-0.02570706087855386,-24.66100174817933,-3.9794941789875953,0,0,22066.85,8650,3173450,3,3.9172880081310377,1.196855225847792
21350,730,4.7,0.00015574711571454992,0.00017380206152749512,0.18979910837487635,0.1978802713169568,0,14150,0.9745384009665516,-0.03040633894178697,-6.818557076360399,-4.4385462055591764,0,0,22066.85,3750,1196550,3,1.183104909754782,1.3764691957075752
21400,690.85,5.75,0.00028552526008918485,0.00020938250350439655,0.23382182963270307,0.19321740920382785,0,11100,0.9303684369672895,-0.0370386683094551,-13.350641859306526,-5.091133915053916,0,0,22066.85,48650,2719050,3,2.67201361280104,1.6191821918753408
21450,660,7.15,0.0003670268990155917,0.0002533561260211829,0.27570786574924816,0.18904915342374426,0,7650,0.8778344351579527,-0.04561235325269763,-21.380661720825703,-5.8884136190880305,0,0,22066.85,4750,923050,3,4.050010291897958,1.916969586691686
21500,600,9,0.0003863015805434,0.0003068306525168123,0.23430163407403073,0.1853018116290663,500,25200,0.8954956560859321,-0.05657491653771223,-16.985663652019436,-6.839669639372945,0,0,22066.85,174250,3406700,3,3.6225207230194854,2.275555776230595
21550,556.05,11.35,0.0004406781556723486,0.0003700440273656798,0.2344915653974614,0.18163361474767217,0,12800,0.874124267308736,-0.07013477095062455,-18.94077263006008,-7.910173836765998,0,0,22066.85,19350,867150,3,4.135783774607031,2.6900397719701057
21600,502.45,14.5,0.000486640638314549,0.0004449294011379324,0.21000071489159533,0.17858066292335706,150,40250,0.8761058338307558,-0.08745731754134775,-17.10931419815918,-9.174092633183689,0,0,22066.85,67950,2435100,3,4.090140459153425,3.1800548581598695
21650,456.7,18.4,0.0005545219708364797,0.000529891013803585,0.2038584765825956,0.17534797261796214,100,11850,0.8565525379566865,-0.10825690658408454,-18.10994103685626,-10.507806263778095,0,0,22066.85,23450,1551600,3,4.524354316826061,3.7187448319418124
21700,409.35,23.45,0.0006313649538942976,0.0006253675283478757,0.19285816923283164,0.17250819759047004,500,28050,0.8395964224701297,-0.13383577802763238,-18.355117706490873,-11.968711433472816,0,0,22066.85,133250,3056150,3,4.87334981866504,4.3177166737320745
21750,367,29.85,0.0007159369190850205,0.0007290916219413942,0.19020408931539462,0.16988405354336483,150,19500,0.8086685000453666,-0.16455841625045373,-19.873779831439098,-13.488332392221741,0,0,22066.85,51300,1857750,3,5.4500901297884035,4.957283984923839
21800,323.25,37.9,0.0008115355511484249,0.000837731408277015,0.1826624038272002,0.16749481048337356,5850,54650,0.7792719426378332,-0.20090700963348598,-20.569765931594443,-15.008105745735348,0,0,22066.85,449800,4531950,3,5.932883145391492,5.615846520785866
21850,284,47.55,0.0009016354538361347,0.0009481779099169354,0.18017018079128258,0.16475292825217622,450,30600,0.7388952395938059,-0.2423656479300683,-21.90543839941862,-16.36040498749661,0,0,22066.85,248100,2251900,3,6.50164078287372,6.252188330738202
21900,247.2,59.75,0.0009842797741124504,0.0010520799143914521,0.17829413818419837,0.16271905735331743,26300,63950,0.6932674033058815,-0.29036263810574725,-23.1098896909641,-17.61384294919734,0,0,22066.85,840850,4105600,3,7.023679759897712,6.851666646901012
21950,211.7,74.25,0.0010633658367221173,0.0011454526731176195,0.17506024465467576,0.16050022770847452,12800,46750,0.6444979627558661,-0.3434591476326266,-23.822214984678237,-18.537373645624285,0,0,22066.85,933050,3040050,3,7.450395206635505,7.358035503179897
22000,178.1,91.9,0.0011341161164416839,0.0012167198296345837,0.17113772394654683,0.15887713109641385,94050,153400,0.5917375452262906,-0.40165965713316865,-24.073578056447104,-19.146232489836876,0,0,22066.85,4900600,6681300,3,7.768056038195529,7.736794314387277
22050,148.2,112,0.0011785977891911707,0.0012677089455397934,0.16853955153400932,0.15661513398857851,77950,82650,0.5345869542972534,-0.4631218829603494,-24.065984884977993,-19.195064411791584,0,0,22066.85,2376250,2024150,3,7.950172137703129,7.946252431643521
22100,121.55,135.15,0.0011960335619647957,0.0012894761778972095,0.16638861803414026,0.15427038683496164,160100,104500,0.47512100011842806,-0.5271738379994684,-23.63059858782096,-18.70888378409653,0,0,22066.85,4275900,2617900,3,7.964821684117538,7.96168457661657
22150,98.1,160.35,0.0011846053599630613,0.0012894384556399105,0.16448419406996773,0.1503815657090082,56850,27100,0.41494951339334313,-0.5932946808825219,-22.727710387400084,-17.466747685850727,0,0,22066.85,1986200,658700,3,7.798425734021642,7.7607607747031375
22200,77.75,190.85,0.0011445655305816734,0.0012323634114389532,0.16267275104721693,0.14903776385273218,87000,20950,0.35559253612838143,-0.657308867303221,-21.36083785774467,-16.05844662669539,0,0,22066.85,5261200,1575350,3,7.4518576483436405,7.350962336813045
22250,60.45,223.05,0.0010773083948222195,0.0011541073569069848,0.16096835270656612,0.14551013437550692,78000,7050,0.298579476099497,-0.7209881011512552,-19.59257972782171,-13.88326718140483,0,0,22066.85,1915600,305350,3,6.940481800883481,6.721226442123886
22300,45.9,260,0.0009874310817286262,0.001032871341629231,0.15912138595947617,0.144387515424626,78850,3500,0.24497652021340027,-0.7769302751989746,-17.475833793880753,-11.755601210493047,0,0,22066.85,4581450,674200,3,6.288461733026747,5.96877141108705
22350,34.35,299,0.0008783001720749121,0.0008949521663870983,0.15787316149481812,0.14198785588947277,35100,100,0.19698868186835697,-0.8286597922693448,-15.244878394036904,-9.249730150712939,0,0,22066.85,1993850,125300,3,5.5495829846392075,5.085809641796073
22400,25.15,338.95,0.0007593199227946253,0.0007360532941089455,0.1566745257133327,0.1355451088596848,79400,1200,0.1547256675713833,-0.8802674261551695,-12.938255795652243,-6.05749944308514,0,0,22066.85,4432450,492000,3,4.761373600085279,3.993026453883579
22450,18.35,379.95,0.0006389983320136435,0.000521065464305961,0.15640994350556775,0.12175852863975405,28350,0,0.11992728437091603,-0.9348048575995818,-10.819402243991279,-2.002500973308658,0,0,22066.85,1535750,47750,3,4.000121287233993,2.539222495323627
22500,12.85,427.25,0.0005218218325092785,0.00037450554002548106,0.15527417647921704,0.12145176747047015,52800,700,0.08978471442904355,-0.9571131482935586,-8.685708939554045,-0.4522666570158968,0,0,22066.85,5964100,506150,3,3.2428775952019158,1.8204181715719627
