Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,673,9.05,NaN,0.00024899247339802105,NaN,0.21121584967719323,0,322250,NaN,-0.05096790954589973,NaN,-7.1717388403888975,0,0,21963.75,8150,2551250,3,NaN,2.0852306399673415
21350,714.25,11.25,0.00036267634057029075,0.0002959609244025791,0.39229997744053824,0.20798722027090757,0,113800,0.7958691389349936,-0.06223362507888167,-39.36265156096849,-8.254357656745192,0,0,21963.75,0,787000,3,5.641295923373449,2.440688751212416
21400,587.15,14.2,0.0003493146461443716,0.00035129854475100147,0.20445921768906214,0.2055921203025905,550,232850,0.9244322127928452,-0.07657814125301399,-12.572954664938154,-9.558728537213124,0,0,21963.75,49300,2890950,3,2.8318149078772232,2.8636780456772706
21450,539.35,17.8,0.0004048457508641724,0.0004132352443287427,0.19767053168836948,0.20305551377948275,50,102750,0.9121460083803874,-0.09353181909325423,-13.34520164231236,-10.949415622867102,0,0,21963.75,3100,891750,3,3.1730205850903084,3.3270054744819744
21500,495.05,22.65,0.0004804352010539602,0.0004829868505930919,0.19921024990640007,0.20163460511066522,2600,180050,0.8878081585153416,-0.11485247802546299,-15.419387986968983,-12.59559060453606,0,0,21963.75,203050,2628500,3,3.794791108518054,3.8613729506559022
21550,458.9,28.1,0.0005603944465573176,0.0005570447211644494,0.2152824947334935,0.1990822995218867,100,52150,0.8429658734730082,-0.13838862470142374,-19.84298060957354,-14.130625810710416,0,0,21963.75,20450,712150,3,4.783479466682838,4.397077145211255
21600,411.35,35.1,0.0006338364842598528,0.0006357660705312221,0.20302218871165956,0.1973336097055832,1100,249400,0.8265231775862312,-0.16663965504928888,-19.899041187081824,-15.807248016628762,0,0,21963.75,70050,2496850,3,5.102254451007767,4.974389418332647
21650,366,43.35,0.0007182473283975653,0.0007167629326833526,0.19387909623945263,0.19525443797903416,850,237450,0.8030393860191838,-0.1984891253687848,-20.40718224814082,-17.39894458570563,0,0,21963.75,23300,958650,3,5.5213640047364825,5.54903961582021
21700,326.9,53.2,0.0007969758204443636,0.0007978371602940288,0.1936045901751291,0.19317775884370827,6650,236650,0.7649540523727858,-0.2344607343316935,-22.189109836450104,-18.896419443823444,0,0,21963.75,120950,2495950,3,6.117897113403492,6.111006664186244
21750,290.5,65.1,0.000866424355924581,0.0008750462607682161,0.19436722826087421,0.19146453599539612,8000,132650,0.7220660903106537,-0.27492795804764386,-23.944821689506266,-20.284472853095558,0,0,21963.75,52800,833500,3,6.677210497487208,6.642946131253978
21800,252.05,78.95,0.0009482532439720031,0.0009460701115103534,0.18905129948159466,0.18960610736733904,44450,379750,0.6812234300359574,-0.3191442543511974,-24.58364509190201,-21.41471176518394,0,0,21963.75,445800,3639950,3,7.107966589878139,7.112413839348083
21850,218.35,95.45,0.0010084539977428786,0.0010044956601261916,0.18746954210660544,0.18829940223407426,15150,252000,0.6331415513262975,-0.36728816346013876,-25.457139490973343,-22.314004931540605,0,0,21963.75,239650,1079400,3,7.495975947598795,7.499604825546328
21900,187.7,113.95,0.0010504577061795034,0.0010518506492376172,0.1866759671651914,0.1864186573320949,171550,549750,0.5818087825906653,-0.41798209868249736,-26.063878534229538,-22.764031928503805,0,0,21963.75,922500,3104400,3,7.775142462369213,7.774721281118318
21950,158.85,135.4,0.0010807895854445576,0.0010798520011578647,0.1848678320769902,0.1850289944316836,238550,490900,0.5288300918192201,-0.4710823679382772,-26.114155783339292,-22.8606258012725,0,0,21963.75,1130650,2493950,3,7.922164813208255,7.922192659951095
22000,132.55,159.05,0.0010930155184805783,0.0010922255375857416,0.18290398467820143,0.18303696313955403,489450,605650,0.47437651291542177,-0.5254932945692556,-25.694877881884366,-22.428544210686013,0,0,21963.75,6346550,6175600,3,7.926671653332302,7.926701462789356
22050,109.15,186.2,0.0010833589177153904,0.0010783651074142509,0.18113694222053017,0.18201483923524592,157150,188900,0.41945553965502796,-0.5800236343417926,-24.845077311075826,-21.67192976810163,0,0,21963.75,2637050,1446800,3,7.780737585858546,7.782408032596922
22100,89.05,216.1,0.0010487667461027998,0.0010439425940998372,0.1800904658441913,0.18103940835698282,381650,136050,0.36569404560555013,-0.6334901019282229,-23.660460118956216,-20.493140298750532,0,0,21963.75,4382500,1782800,3,7.4887788157931405,7.493610454441836
22150,71.55,247.85,0.0009953301757755172,0.0009953981299994656,0.17895842321434657,0.17894228742084373,123400,31900,0.3138969174720573,-0.686012260992163,-22.081204825028486,-18.767019845532722,0,0,21963.75,1669800,431100,3,7.062536239209505,7.062381582735731
22200,56.25,283.7,0.0009267229479779601,0.0009211882342707061,0.17728648630335936,0.1790732816825426,462550,65900,0.264400720814582,-0.7333797407672147,-20.104957201864732,-17.063313680738272,0,0,21963.75,5226450,1460700,3,6.514287531919503,6.540644558246347
22250,44,318.4,0.0008415109842348235,0.0008473076597505131,0.17661659932626572,0.17344963169776387,123900,4900,0.21982595783973585,-0.7843045436615146,-18.05932987399202,-14.214247973038335,0,0,21963.75,1859800,282750,3,5.892948983451407,5.827145848763331
22300,33.9,360,0.00074814108844789,0.0007482923137523617,0.1759759896824189,0.17573025363763195,341650,5800,0.17974349242437354,-0.8204911990731442,-15.893388862422837,-12.51315128609486,0,0,21963.75,4693250,607000,3,5.220093684081515,5.213857939976836
22350,26,393.7,0.0006514007166669093,0.000629476691887942,0.17599533437110879,0.15589804911722133,141750,350,0.145346675302813,-0.8837983854916193,-13.805251480665413,-7.1387586098576,0,0,21963.75,1770050,128250,3,4.545595230057131,3.8910042762406385
22400,19.85,446.8,0.0005570001987677844,0.0005596582984095301,0.17647578930696786,0.1784541652043416,129700,4150,0.11636637868807109,-0.8808815093166164,-11.84141535864093,-8.806366769097691,0,0,21963.75,3490500,504800,3,3.8974617073524884,3.9599619279118436
22450,14.95,483.5,0.0004679328502095245,0.0003883533337151922,0.17686914305407309,0.14980243468648297,196500,400,0.09180764445886291,-0.9419896365032344,-9.971690218848561,-2.5804166410641,0,0,21963.75,1402050,46600,3,3.2815345442123283,2.306679644778805
22500,11.3,532.7,0.00038801810691260275,0.0003283809195872621,0.1779070007565469,0.1582739910374063,476250,6600,0.07217485488641999,-0.9496748028430207,-8.350350320991213,-2.2231069304816877,0,0,21963.75,4993000,514800,3,2.7370731505051817,2.060766767371711
22550,8.6,580,0.00031889898032961953,0.00023731077173845468,0.17953882805024793,0.15435090156642248,148100,50,0.05674039109222271,-0.9672634440136993,-6.977465921626431,-0.4567449106662603,0,0,21963.75,1460350,38200,3,2.270141303148153,1.452338987476781
22600,6.55,625,0.00025992353118688263,NaN,0.1814004021522961,NaN,169700,50,0.044471177224667605,NaN,-5.7967636831355005,NaN,0,0,21963.75,4229500,110150,3,1.8694989164609697,NaN
22650,5.05,593.9,0.0002114089531802609,NaN,0.18380535431200007,NaN,105600,0,0.035058896730048104,NaN,-4.833910005565125,NaN,0,0,21963.75,2153450,0,3,1.540717118440693,NaN
22700,4.05,733.5,0.0001741000671464023,0.00022400586922165122,0.18748798451513057,0.2093473742126118,175900,0,0.028391883930109718,-0.9557204418908014,-4.136593643925933,-3.2176568959490086,0,0,21963.75,4134250,57550,3,1.294236825531122,1.8593805739542049
22750,3.25,692.05,0.00014313071496020285,NaN,0.1911021308902688,NaN,182600,0,0.022987963893897158,NaN,-3.529040478661435,NaN,0,0,21963.75,2914300,0,3,1.084525440731886,NaN
22800,2.75,817.5,0.00012060344192946421,NaN,0.19617171523112706,NaN,299100,100,0.019365652217235064,NaN,-3.1300638076157856,NaN,0,0,21963.75,4457100,13350,3,0.9380747915984691,NaN
22850,2.3,775,0.00010109498166315199,NaN,0.20073753666149588,NaN,79050,0,0.016178380183293525,NaN,-2.744643405866608,NaN,0,0,21963.75,1806050,0,3,0.8046361902899201,NaN
22900,2.15,814,0.00008990997028591351,NaN,0.20832320407642718,NaN,231150,0,0.014736133019130394,NaN,-2.6264662471577767,NaN,0,0,21963.75,3879600,0,3,0.742654598328267,NaN
22950,1.9,856.9,0.00007783778385422733,NaN,0.21411056126026914,NaN,63850,0,0.012870189102963179,NaN,-2.3999270519722096,NaN,0,0,21963.75,1121600,0,3,0.6607998354796745,NaN
