Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,592.15,0.1,NaN,NaN,NaN,NaN,200,192750,NaN,NaN,NaN,NaN,0,0,17895.25,30300,6624750,0,NaN,NaN
17400,493.45,0.05,NaN,NaN,NaN,NaN,150,44500,NaN,NaN,NaN,NaN,0,0,17895.25,77500,3986850,0,NaN,NaN
17500,393,0.1,NaN,NaN,NaN,NaN,2400,134000,NaN,NaN,NaN,NaN,0,0,17895.25,274250,5781850,0,NaN,NaN
17550,343.6,0.1,NaN,NaN,NaN,NaN,4500,108100,NaN,NaN,NaN,NaN,0,0,17895.25,106600,1594800,0,NaN,NaN
17600,293.6,0.05,NaN,NaN,NaN,NaN,11200,939750,NaN,NaN,NaN,NaN,0,0,17895.25,551350,5986150,0,NaN,NaN
17650,242.95,0.1,NaN,NaN,NaN,NaN,9850,228950,NaN,NaN,NaN,NaN,0,0,17895.25,234550,2588200,0,NaN,NaN
17700,193.95,0.05,NaN,NaN,NaN,NaN,52200,1012050,NaN,NaN,NaN,NaN,0,0,17895.25,1018800,6722850,0,NaN,NaN
17750,144.45,0.1,NaN,NaN,NaN,NaN,83850,237250,NaN,NaN,NaN,NaN,0,0,17895.25,500800,3911900,0,NaN,NaN
17800,94.3,0.1,NaN,NaN,NaN,NaN,517250,783700,NaN,NaN,NaN,NaN,0,0,17895.25,2846350,11080650,0,NaN,NaN
17850,44.4,0.1,NaN,NaN,NaN,NaN,1829400,1753900,NaN,NaN,NaN,NaN,0,0,17895.25,3736650,12253000,0,NaN,NaN
17900,2.35,8.15,NaN,NaN,NaN,NaN,8349750,6894900,NaN,NaN,NaN,NaN,0,0,17895.25,17854650,7611200,0,NaN,NaN
17950,0.3,56.15,NaN,NaN,NaN,NaN,1067150,520250,NaN,NaN,NaN,NaN,0,0,17895.25,7726300,983450,0,NaN,NaN
18000,0.1,105.95,NaN,NaN,NaN,NaN,583250,177300,NaN,NaN,NaN,NaN,0,0,17895.25,12427200,891850,0,NaN,NaN
18050,0.05,156,NaN,NaN,NaN,NaN,113400,36000,NaN,NaN,NaN,NaN,0,0,17895.25,3849750,289400,0,NaN,NaN
18100,0.1,206.55,NaN,NaN,NaN,NaN,138800,17500,NaN,NaN,NaN,NaN,0,0,17895.25,6480550,195800,0,NaN,NaN
18150,0.1,256.65,NaN,NaN,NaN,NaN,59500,6100,NaN,NaN,NaN,NaN,0,0,17895.25,1901350,23800,0,NaN,NaN
18200,0.05,306.25,NaN,NaN,NaN,NaN,393200,3250,NaN,NaN,NaN,NaN,0,0,17895.25,5487950,75450,0,NaN,NaN
18250,0.05,355.6,NaN,NaN,NaN,NaN,3950,900,NaN,NaN,NaN,NaN,0,0,17895.25,1579450,11250,0,NaN,NaN
18300,0.05,405.7,NaN,NaN,NaN,NaN,45300,1300,NaN,NaN,NaN,NaN,0,0,17895.25,4235300,53150,0,NaN,NaN
18350,0.05,0,NaN,NaN,NaN,NaN,46400,0,NaN,NaN,NaN,NaN,0,0,17895.25,824550,0,0,NaN,NaN
18400,0.05,507.75,NaN,NaN,NaN,NaN,13300,450,NaN,NaN,NaN,NaN,0,0,17895.25,4088500,84800,0,NaN,NaN
18450,0.05,0,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,17895.25,426000,0,0,NaN,NaN
18500,0.05,606.7,NaN,NaN,NaN,NaN,235500,800,NaN,NaN,NaN,NaN,0,0,17895.25,5375700,45250,0,NaN,NaN
16900,0,0.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17895.25,0,745950,0,NaN,NaN
16950,0,0.05,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,17895.25,0,328850,0,NaN,NaN
17000,0,0.05,NaN,NaN,NaN,NaN,0,90800,NaN,NaN,NaN,NaN,0,0,17895.25,0,5417950,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,17895.25,0,659100,0,NaN,NaN
