Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,413.75,0.4,NaN,NaN,NaN,NaN,150,73150,NaN,NaN,NaN,NaN,0,0,17865,25550,2673700,0,NaN,NaN
17500,364.9,0.45,NaN,NaN,NaN,NaN,2800,86050,NaN,NaN,NaN,NaN,0,0,17865,337450,7714300,0,NaN,NaN
17550,315,0.5,NaN,NaN,NaN,NaN,1350,53150,NaN,NaN,NaN,NaN,0,0,17865,125100,2346850,0,NaN,NaN
17600,266.05,0.65,NaN,NaN,NaN,NaN,9400,192100,NaN,NaN,NaN,NaN,0,0,17865,730550,8032050,0,NaN,NaN
17650,216.5,0.7,NaN,NaN,NaN,NaN,5950,376100,NaN,NaN,NaN,NaN,0,0,17865,405450,3950950,0,NaN,NaN
17700,166.25,0.95,NaN,NaN,NaN,NaN,96500,486800,NaN,NaN,NaN,NaN,0,0,17865,1582850,10184550,0,NaN,NaN
17750,117.3,1.6,NaN,NaN,NaN,NaN,138150,805050,NaN,NaN,NaN,NaN,0,0,17865,896750,7351000,0,NaN,NaN
17800,70.1,4.35,NaN,NaN,NaN,NaN,675000,2363000,NaN,NaN,NaN,NaN,0,0,17865,5473500,17779750,0,NaN,NaN
17850,30.8,15.05,NaN,NaN,NaN,NaN,1664000,2357100,NaN,NaN,NaN,NaN,0,0,17865,9347950,10708000,0,NaN,NaN
17900,10.25,44.55,NaN,NaN,NaN,NaN,3381150,950050,NaN,NaN,NaN,NaN,0,0,17865,18204750,4658100,0,NaN,NaN
17950,2.8,87.1,NaN,NaN,NaN,NaN,1338000,188900,NaN,NaN,NaN,NaN,0,0,17865,9311250,963650,0,NaN,NaN
18000,1.1,135.15,NaN,NaN,NaN,NaN,723550,128050,NaN,NaN,NaN,NaN,0,0,17865,15439250,904400,0,NaN,NaN
18050,0.6,184.5,NaN,NaN,NaN,NaN,238900,10950,NaN,NaN,NaN,NaN,0,0,17865,5369600,239900,0,NaN,NaN
18100,0.45,234,NaN,NaN,NaN,NaN,337850,5150,NaN,NaN,NaN,NaN,0,0,17865,8933100,242650,0,NaN,NaN
18150,0.4,284.4,NaN,NaN,NaN,NaN,131850,2300,NaN,NaN,NaN,NaN,0,0,17865,2562500,34800,0,NaN,NaN
18200,0.4,334.65,NaN,NaN,NaN,NaN,106200,3550,NaN,NaN,NaN,NaN,0,0,17865,7051700,103050,0,NaN,NaN
18250,0.3,385.9,NaN,NaN,NaN,NaN,10850,900,NaN,NaN,NaN,NaN,0,0,17865,2119300,24250,0,NaN,NaN
18300,0.25,435.65,NaN,NaN,NaN,NaN,42450,850,NaN,NaN,NaN,NaN,0,0,17865,5495100,65400,0,NaN,NaN
18350,0.15,0,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,17865,1024850,0,0,NaN,NaN
18400,0.2,0,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,17865,4846300,0,0,NaN,NaN
18450,0.2,0,NaN,NaN,NaN,NaN,15850,0,NaN,NaN,NaN,NaN,0,0,17865,480950,0,0,NaN,NaN
18500,0.15,0,NaN,NaN,NaN,NaN,23550,0,NaN,NaN,NaN,NaN,0,0,17865,6147400,0,0,NaN,NaN
16900,0,0.1,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,17865,0,898450,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17865,0,368200,0,NaN,NaN
17000,0,0.05,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,17865,0,7009950,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,17865,0,710150,0,NaN,NaN
