Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,915,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17912.95,52200,0,0,NaN,NaN
17300,615.85,0.45,NaN,NaN,NaN,NaN,600,41650,NaN,NaN,NaN,NaN,0,0,17912.95,34750,7084750,0,NaN,NaN
17400,518,0.5,NaN,NaN,NaN,NaN,5650,41300,NaN,NaN,NaN,NaN,0,0,17912.95,89900,5081650,0,NaN,NaN
17450,465.55,0.6,NaN,NaN,NaN,NaN,50,14150,NaN,NaN,NaN,NaN,0,0,17912.95,25200,2471300,0,NaN,NaN
17500,417.25,0.65,NaN,NaN,NaN,NaN,6600,136050,NaN,NaN,NaN,NaN,0,0,17912.95,314850,7420150,0,NaN,NaN
17550,366.4,0.65,NaN,NaN,NaN,NaN,2400,112500,NaN,NaN,NaN,NaN,0,0,17912.95,121750,2143650,0,NaN,NaN
17600,316.2,0.75,NaN,NaN,NaN,NaN,19700,580200,NaN,NaN,NaN,NaN,0,0,17912.95,684350,7494200,0,NaN,NaN
17650,266.3,0.8,NaN,NaN,NaN,NaN,21100,280000,NaN,NaN,NaN,NaN,0,0,17912.95,376300,3706950,0,NaN,NaN
17700,215.55,0.9,NaN,NaN,NaN,NaN,132050,657450,NaN,NaN,NaN,NaN,0,0,17912.95,1489300,8973550,0,NaN,NaN
17750,165.6,1.15,NaN,NaN,NaN,NaN,146550,848000,NaN,NaN,NaN,NaN,0,0,17912.95,702650,6691650,0,NaN,NaN
17800,116.35,1.9,NaN,NaN,NaN,NaN,851850,2045400,NaN,NaN,NaN,NaN,0,0,17912.95,4364250,15970500,0,NaN,NaN
17850,69.2,4.6,NaN,NaN,NaN,NaN,1759700,3783300,NaN,NaN,NaN,NaN,0,0,17912.95,4948400,13192950,0,NaN,NaN
17900,31.2,16.25,NaN,NaN,NaN,NaN,5167500,3613700,NaN,NaN,NaN,NaN,0,0,17912.95,15038500,8418000,0,NaN,NaN
17950,10.05,45.2,NaN,NaN,NaN,NaN,4851500,900600,NaN,NaN,NaN,NaN,0,0,17912.95,9540250,1511450,0,NaN,NaN
18000,3.2,88.65,NaN,NaN,NaN,NaN,3148000,503550,NaN,NaN,NaN,NaN,0,0,17912.95,16288150,1437400,0,NaN,NaN
18050,1.1,136.65,NaN,NaN,NaN,NaN,980050,71300,NaN,NaN,NaN,NaN,0,0,17912.95,5041500,313950,0,NaN,NaN
18100,0.65,184.75,NaN,NaN,NaN,NaN,545400,41150,NaN,NaN,NaN,NaN,0,0,17912.95,8561050,269600,0,NaN,NaN
18150,0.45,235.5,NaN,NaN,NaN,NaN,163600,2650,NaN,NaN,NaN,NaN,0,0,17912.95,2516400,35850,0,NaN,NaN
18200,0.35,285.05,NaN,NaN,NaN,NaN,114450,6600,NaN,NaN,NaN,NaN,0,0,17912.95,7006700,98800,0,NaN,NaN
18250,0.3,335.35,NaN,NaN,NaN,NaN,47650,850,NaN,NaN,NaN,NaN,0,0,17912.95,2061050,20400,0,NaN,NaN
18300,0.25,383.65,NaN,NaN,NaN,NaN,320800,700,NaN,NaN,NaN,NaN,0,0,17912.95,5240200,62800,0,NaN,NaN
18350,0.25,435,NaN,NaN,NaN,NaN,15300,50,NaN,NaN,NaN,NaN,0,0,17912.95,1006750,3600,0,NaN,NaN
18400,0.25,484,NaN,NaN,NaN,NaN,16750,200,NaN,NaN,NaN,NaN,0,0,17912.95,4649200,118200,0,NaN,NaN
18450,0.2,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,17912.95,478250,0,0,NaN,NaN
18500,0.15,586.9,NaN,NaN,NaN,NaN,13350,250,NaN,NaN,NaN,NaN,0,0,17912.95,6012950,54000,0,NaN,NaN
16900,0,0.1,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,17912.95,0,824300,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17912.95,0,337850,0,NaN,NaN
17000,0,0.15,NaN,NaN,NaN,NaN,0,71650,NaN,NaN,NaN,NaN,0,0,17912.95,0,6728900,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17912.95,0,695300,0,NaN,NaN
