Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17827.5,0,904250,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17827.5,0,362900,0,NaN,NaN
17000,831.9,0.1,NaN,NaN,NaN,NaN,50,20150,NaN,NaN,NaN,NaN,0,0,17827.5,59000,7319050,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17827.5,0,699900,0,NaN,NaN
17100,730,0.25,NaN,NaN,NaN,NaN,50,2950,NaN,NaN,NaN,NaN,0,0,17827.5,26800,3176650,0,NaN,NaN
17300,530,0.5,NaN,NaN,NaN,NaN,300,7050,NaN,NaN,NaN,NaN,0,0,17827.5,34300,7766750,0,NaN,NaN
17350,480,0.55,NaN,NaN,NaN,NaN,550,45500,NaN,NaN,NaN,NaN,0,0,17827.5,12450,2341750,0,NaN,NaN
17400,429.5,0.55,NaN,NaN,NaN,NaN,1400,14100,NaN,NaN,NaN,NaN,0,0,17827.5,89000,5830200,0,NaN,NaN
17450,379.8,0.55,NaN,NaN,NaN,NaN,850,16800,NaN,NaN,NaN,NaN,0,0,17827.5,26150,2911250,0,NaN,NaN
17500,329.2,0.7,NaN,NaN,NaN,NaN,3600,258050,NaN,NaN,NaN,NaN,0,0,17827.5,352400,8542700,0,NaN,NaN
17550,279.3,0.75,NaN,NaN,NaN,NaN,2350,30200,NaN,NaN,NaN,NaN,0,0,17827.5,127300,2598500,0,NaN,NaN
17600,229,0.85,NaN,NaN,NaN,NaN,14500,440600,NaN,NaN,NaN,NaN,0,0,17827.5,789150,8502600,0,NaN,NaN
17650,179.95,1,NaN,NaN,NaN,NaN,16350,313200,NaN,NaN,NaN,NaN,0,0,17827.5,417700,4339700,0,NaN,NaN
17700,130.6,1.95,NaN,NaN,NaN,NaN,144550,610400,NaN,NaN,NaN,NaN,0,0,17827.5,1789550,11590000,0,NaN,NaN
17750,83.85,5.1,NaN,NaN,NaN,NaN,213000,1394200,NaN,NaN,NaN,NaN,0,0,17827.5,1049000,8919700,0,NaN,NaN
17800,43.9,15.35,NaN,NaN,NaN,NaN,1192700,3337050,NaN,NaN,NaN,NaN,0,0,17827.5,6760250,17324500,0,NaN,NaN
17850,16.4,37.65,NaN,NaN,NaN,NaN,2585000,1830900,NaN,NaN,NaN,NaN,0,0,17827.5,11575950,9128950,0,NaN,NaN
17900,5.05,76.7,NaN,NaN,NaN,NaN,3228400,879300,NaN,NaN,NaN,NaN,0,0,17827.5,17883250,4284850,0,NaN,NaN
17950,1.65,123.35,NaN,NaN,NaN,NaN,1209150,169050,NaN,NaN,NaN,NaN,0,0,17827.5,9191100,912700,0,NaN,NaN
18000,0.9,172.3,NaN,NaN,NaN,NaN,1056000,139750,NaN,NaN,NaN,NaN,0,0,17827.5,15871550,894400,0,NaN,NaN
18050,0.65,221.7,NaN,NaN,NaN,NaN,249150,11700,NaN,NaN,NaN,NaN,0,0,17827.5,5517900,226150,0,NaN,NaN
18100,0.55,271.7,NaN,NaN,NaN,NaN,350250,7250,NaN,NaN,NaN,NaN,0,0,17827.5,9095650,242150,0,NaN,NaN
18150,0.45,321.75,NaN,NaN,NaN,NaN,115900,850,NaN,NaN,NaN,NaN,0,0,17827.5,2779600,36300,0,NaN,NaN
18200,0.45,371.2,NaN,NaN,NaN,NaN,49400,1150,NaN,NaN,NaN,NaN,0,0,17827.5,7387700,105600,0,NaN,NaN
18250,0.4,421.6,NaN,NaN,NaN,NaN,31900,350,NaN,NaN,NaN,NaN,0,0,17827.5,2148550,26300,0,NaN,NaN
18300,0.35,0,NaN,NaN,NaN,NaN,11350,0,NaN,NaN,NaN,NaN,0,0,17827.5,5604950,0,0,NaN,NaN
18350,0.35,521.5,NaN,NaN,NaN,NaN,24500,300,NaN,NaN,NaN,NaN,0,0,17827.5,1049250,3000,0,NaN,NaN
18400,0.35,570,NaN,NaN,NaN,NaN,11350,100,NaN,NaN,NaN,NaN,0,0,17827.5,5119550,119950,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,17827.5,499150,0,0,NaN,NaN
18500,0.3,0,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,17827.5,6233600,0,0,NaN,NaN
