Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,862.55,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17860.95,125450,0,0,NaN,NaN
17300,563.6,0.95,NaN,NaN,NaN,NaN,200,74400,NaN,NaN,NaN,NaN,0,0,17860.95,41700,7189250,0,NaN,NaN
17350,510.7,1.05,NaN,NaN,NaN,NaN,50,27300,NaN,NaN,NaN,NaN,0,0,17860.95,14500,2740900,0,NaN,NaN
17400,464,1.1,NaN,NaN,NaN,NaN,950,46550,NaN,NaN,NaN,NaN,0,0,17860.95,89250,5578550,0,NaN,NaN
17450,412.75,1.3,NaN,NaN,NaN,NaN,1800,67400,NaN,NaN,NaN,NaN,0,0,17860.95,30600,3172800,0,NaN,NaN
17500,364.8,1.55,NaN,NaN,NaN,NaN,6950,193850,NaN,NaN,NaN,NaN,0,0,17860.95,416550,9677600,0,NaN,NaN
17600,265.45,2.4,NaN,NaN,NaN,NaN,8600,450800,NaN,NaN,NaN,NaN,0,0,17860.95,1043750,10415900,0,NaN,NaN
17650,215.5,3.35,NaN,NaN,NaN,NaN,8050,262950,NaN,NaN,NaN,NaN,0,0,17860.95,421050,5815950,0,NaN,NaN
17700,167.4,5.25,NaN,NaN,NaN,NaN,115950,1120350,NaN,NaN,NaN,NaN,0,0,17860.95,2354250,13312400,0,NaN,NaN
17750,121.6,9.2,NaN,NaN,NaN,NaN,106250,718150,NaN,NaN,NaN,NaN,0,0,17860.95,997300,8112350,0,NaN,NaN
17800,79.8,17.4,NaN,NaN,NaN,NaN,632750,1192250,NaN,NaN,NaN,NaN,0,0,17860.95,5515100,15901850,0,NaN,NaN
17850,44.9,32.5,NaN,NaN,NaN,NaN,854650,701900,NaN,NaN,NaN,NaN,0,0,17860.95,7646150,7616500,0,NaN,NaN
17900,22.1,59.6,NaN,NaN,NaN,NaN,1346200,498850,NaN,NaN,NaN,NaN,0,0,17860.95,11619000,4350100,0,NaN,NaN
17950,9.25,96.7,NaN,NaN,NaN,NaN,695700,93450,NaN,NaN,NaN,NaN,0,0,17860.95,7539950,823350,0,NaN,NaN
18000,4.2,142.05,NaN,NaN,NaN,NaN,693300,122250,NaN,NaN,NaN,NaN,0,0,17860.95,17648750,1209200,0,NaN,NaN
18050,1.9,188.85,NaN,NaN,NaN,NaN,221150,7550,NaN,NaN,NaN,NaN,0,0,17860.95,6001000,167050,0,NaN,NaN
18100,1.2,238,NaN,NaN,NaN,NaN,302750,4450,NaN,NaN,NaN,NaN,0,0,17860.95,10391200,304100,0,NaN,NaN
18150,0.9,287.7,NaN,NaN,NaN,NaN,62500,1200,NaN,NaN,NaN,NaN,0,0,17860.95,3472750,32250,0,NaN,NaN
18200,0.75,338.55,NaN,NaN,NaN,NaN,883800,450,NaN,NaN,NaN,NaN,0,0,17860.95,8160550,112850,0,NaN,NaN
18250,0.6,389.05,NaN,NaN,NaN,NaN,11900,50,NaN,NaN,NaN,NaN,0,0,17860.95,2252250,15250,0,NaN,NaN
18300,0.6,438.55,NaN,NaN,NaN,NaN,30300,700,NaN,NaN,NaN,NaN,0,0,17860.95,5488950,93300,0,NaN,NaN
18350,0.55,0,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,17860.95,1170300,0,0,NaN,NaN
18400,0.55,0,NaN,NaN,NaN,NaN,40450,0,NaN,NaN,NaN,NaN,0,0,17860.95,5815450,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,17860.95,561600,0,0,NaN,NaN
18500,0.45,0,NaN,NaN,NaN,NaN,28300,0,NaN,NaN,NaN,NaN,0,0,17860.95,6574250,0,0,NaN,NaN
16900,0,0.35,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17860.95,0,1226000,0,NaN,NaN
16950,0,0.35,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17860.95,0,450300,0,NaN,NaN
17000,0,0.4,NaN,NaN,NaN,NaN,0,49400,NaN,NaN,NaN,NaN,0,0,17860.95,0,7329000,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,17860.95,0,486200,0,NaN,NaN
