Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,384,0.15,NaN,NaN,NaN,NaN,1850,282100,NaN,NaN,NaN,NaN,0,0,17883.7,279450,5937100,0,NaN,NaN
17550,332.05,0.1,NaN,NaN,NaN,NaN,900,14750,NaN,NaN,NaN,NaN,0,0,17883.7,108800,1693450,0,NaN,NaN
17600,284,0.15,NaN,NaN,NaN,NaN,8700,300550,NaN,NaN,NaN,NaN,0,0,17883.7,561150,6033600,0,NaN,NaN
17650,233.6,0.1,NaN,NaN,NaN,NaN,12950,189500,NaN,NaN,NaN,NaN,0,0,17883.7,248300,2621950,0,NaN,NaN
17700,183.8,0.1,NaN,NaN,NaN,NaN,34400,623150,NaN,NaN,NaN,NaN,0,0,17883.7,1047150,6972700,0,NaN,NaN
17750,133.6,0.15,NaN,NaN,NaN,NaN,52300,379850,NaN,NaN,NaN,NaN,0,0,17883.7,544000,4160900,0,NaN,NaN
17800,83.85,0.15,NaN,NaN,NaN,NaN,339950,964350,NaN,NaN,NaN,NaN,0,0,17883.7,3021550,11838600,0,NaN,NaN
17850,33.9,0.25,NaN,NaN,NaN,NaN,1586400,4066150,NaN,NaN,NaN,NaN,0,0,17883.7,4040800,13566650,0,NaN,NaN
17900,0.8,17.25,NaN,NaN,NaN,NaN,6196750,3691150,NaN,NaN,NaN,NaN,0,0,17883.7,17723900,7416650,0,NaN,NaN
17950,0.15,65.9,NaN,NaN,NaN,NaN,1190300,235750,NaN,NaN,NaN,NaN,0,0,17883.7,8523700,1077750,0,NaN,NaN
18000,0.1,116.4,NaN,NaN,NaN,NaN,1282100,122400,NaN,NaN,NaN,NaN,0,0,17883.7,12712400,923900,0,NaN,NaN
18050,0.1,166,NaN,NaN,NaN,NaN,227900,17400,NaN,NaN,NaN,NaN,0,0,17883.7,4108050,292850,0,NaN,NaN
18100,0.1,215.25,NaN,NaN,NaN,NaN,222850,8950,NaN,NaN,NaN,NaN,0,0,17883.7,6625500,199450,0,NaN,NaN
18150,0.05,265.9,NaN,NaN,NaN,NaN,49200,5150,NaN,NaN,NaN,NaN,0,0,17883.7,1949450,24900,0,NaN,NaN
18200,0.05,314.8,NaN,NaN,NaN,NaN,160700,1900,NaN,NaN,NaN,NaN,0,0,17883.7,5637500,77150,0,NaN,NaN
18250,0.1,368,NaN,NaN,NaN,NaN,28150,850,NaN,NaN,NaN,NaN,0,0,17883.7,1631500,14450,0,NaN,NaN
18300,0.05,417.75,NaN,NaN,NaN,NaN,29350,1800,NaN,NaN,NaN,NaN,0,0,17883.7,4367400,54950,0,NaN,NaN
18350,0.05,0,NaN,NaN,NaN,NaN,16100,0,NaN,NaN,NaN,NaN,0,0,17883.7,886600,0,0,NaN,NaN
18400,0.05,519.3,NaN,NaN,NaN,NaN,22250,1850,NaN,NaN,NaN,NaN,0,0,17883.7,4129450,88950,0,NaN,NaN
18450,0.05,0,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,17883.7,427950,0,0,NaN,NaN
18500,0.1,617.15,NaN,NaN,NaN,NaN,35000,650,NaN,NaN,NaN,NaN,0,0,17883.7,5466550,47100,0,NaN,NaN
16900,0,0.05,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,17883.7,0,745800,0,NaN,NaN
16950,0,0.05,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,17883.7,0,329350,0,NaN,NaN
17000,0,0.1,NaN,NaN,NaN,NaN,0,96300,NaN,NaN,NaN,NaN,0,0,17883.7,0,5546450,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,17883.7,0,663500,0,NaN,NaN
