Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,865,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17860.1,73150,0,0,NaN,NaN
17300,565.75,0.85,NaN,NaN,NaN,NaN,100,11150,NaN,NaN,NaN,NaN,0,0,17860.1,35650,8439550,0,NaN,NaN
17400,466.5,0.9,NaN,NaN,NaN,NaN,300,17500,NaN,NaN,NaN,NaN,0,0,17860.1,82300,6061650,0,NaN,NaN
17500,366.85,1.2,NaN,NaN,NaN,NaN,950,34750,NaN,NaN,NaN,NaN,0,0,17860.1,351400,9222650,0,NaN,NaN
17550,316.75,1.3,NaN,NaN,NaN,NaN,650,21400,NaN,NaN,NaN,NaN,0,0,17860.1,124650,2888900,0,NaN,NaN
17600,265.25,1.7,NaN,NaN,NaN,NaN,20400,74800,NaN,NaN,NaN,NaN,0,0,17860.1,830400,9981750,0,NaN,NaN
17650,216.4,2.1,NaN,NaN,NaN,NaN,4250,70600,NaN,NaN,NaN,NaN,0,0,17860.1,385150,5120100,0,NaN,NaN
17700,167.25,3.15,NaN,NaN,NaN,NaN,63750,316500,NaN,NaN,NaN,NaN,0,0,17860.1,2252000,13134800,0,NaN,NaN
17750,119.4,5.7,NaN,NaN,NaN,NaN,69350,489050,NaN,NaN,NaN,NaN,0,0,17860.1,864050,8708050,0,NaN,NaN
17800,75.85,11.9,NaN,NaN,NaN,NaN,329200,1227800,NaN,NaN,NaN,NaN,0,0,17860.1,5282100,19296400,0,NaN,NaN
17850,38.95,25.15,NaN,NaN,NaN,NaN,593300,1084800,NaN,NaN,NaN,NaN,0,0,17860.1,7102000,12117450,0,NaN,NaN
17900,16.65,52.75,NaN,NaN,NaN,NaN,1344600,677100,NaN,NaN,NaN,NaN,0,0,17860.1,14197500,6321450,0,NaN,NaN
17950,6.3,92.75,NaN,NaN,NaN,NaN,848500,150200,NaN,NaN,NaN,NaN,0,0,17860.1,9123050,1105650,0,NaN,NaN
18000,2.85,139.4,NaN,NaN,NaN,NaN,492900,87250,NaN,NaN,NaN,NaN,0,0,17860.1,19260800,1349200,0,NaN,NaN
18050,1.3,187.7,NaN,NaN,NaN,NaN,162050,17250,NaN,NaN,NaN,NaN,0,0,17860.1,6273350,259250,0,NaN,NaN
18100,0.85,237.25,NaN,NaN,NaN,NaN,165700,14800,NaN,NaN,NaN,NaN,0,0,17860.1,10192250,303650,0,NaN,NaN
18150,0.65,285.4,NaN,NaN,NaN,NaN,26100,4550,NaN,NaN,NaN,NaN,0,0,17860.1,3228200,28400,0,NaN,NaN
18200,0.6,335.7,NaN,NaN,NaN,NaN,269950,2550,NaN,NaN,NaN,NaN,0,0,17860.1,8069350,100800,0,NaN,NaN
18250,0.55,386.4,NaN,NaN,NaN,NaN,7950,400,NaN,NaN,NaN,NaN,0,0,17860.1,2108050,14350,0,NaN,NaN
18300,0.5,435.55,NaN,NaN,NaN,NaN,74600,500,NaN,NaN,NaN,NaN,0,0,17860.1,5670700,81300,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,17860.1,1094400,0,0,NaN,NaN
18400,0.4,535.75,NaN,NaN,NaN,NaN,16900,100,NaN,NaN,NaN,NaN,0,0,17860.1,5344600,125600,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,17860.1,483900,0,0,NaN,NaN
18500,0.3,0,NaN,NaN,NaN,NaN,19850,0,NaN,NaN,NaN,NaN,0,0,17860.1,6449150,0,0,NaN,NaN
16900,0,0.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17860.1,0,998450,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17860.1,0,366350,0,NaN,NaN
17000,0,0.3,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,17860.1,0,7528350,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,17860.1,0,734450,0,NaN,NaN
