Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.35,NaN,NaN,NaN,NaN,0,98550,NaN,NaN,NaN,NaN,0,0,17849.6,0,1270450,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,17849.6,0,476050,0,NaN,NaN
17000,852.1,0.35,NaN,NaN,NaN,NaN,150,493350,NaN,NaN,NaN,NaN,0,0,17849.6,125300,7148800,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,17849.6,0,455750,0,NaN,NaN
17400,452.8,1.15,NaN,NaN,NaN,NaN,100,59500,NaN,NaN,NaN,NaN,0,0,17849.6,91250,5632500,0,NaN,NaN
17500,350.75,1.75,NaN,NaN,NaN,NaN,14650,211300,NaN,NaN,NaN,NaN,0,0,17849.6,430700,9720050,0,NaN,NaN
17550,301.1,2.15,NaN,NaN,NaN,NaN,550,159400,NaN,NaN,NaN,NaN,0,0,17849.6,128600,2923250,0,NaN,NaN
17600,251,2.8,NaN,NaN,NaN,NaN,15700,348650,NaN,NaN,NaN,NaN,0,0,17849.6,1060050,10202000,0,NaN,NaN
17650,201.95,4,NaN,NaN,NaN,NaN,17950,727300,NaN,NaN,NaN,NaN,0,0,17849.6,438350,5853450,0,NaN,NaN
17700,154.8,6.3,NaN,NaN,NaN,NaN,127300,874900,NaN,NaN,NaN,NaN,0,0,17849.6,2251900,12233600,0,NaN,NaN
17750,108.85,11.05,NaN,NaN,NaN,NaN,150300,709850,NaN,NaN,NaN,NaN,0,0,17849.6,999750,7115200,0,NaN,NaN
17800,68.8,20.8,NaN,NaN,NaN,NaN,801650,1745950,NaN,NaN,NaN,NaN,0,0,17849.6,5960350,13678400,0,NaN,NaN
17850,36.95,38.85,NaN,NaN,NaN,NaN,1292250,1166850,NaN,NaN,NaN,NaN,0,0,17849.6,8371600,6049600,0,NaN,NaN
17900,17.5,69.45,NaN,NaN,NaN,NaN,1637550,810200,NaN,NaN,NaN,NaN,0,0,17849.6,11633300,3661800,0,NaN,NaN
17950,7.35,109.35,NaN,NaN,NaN,NaN,1030600,130150,NaN,NaN,NaN,NaN,0,0,17849.6,7235450,741900,0,NaN,NaN
18000,3.5,155.4,NaN,NaN,NaN,NaN,1130200,164150,NaN,NaN,NaN,NaN,0,0,17849.6,16811950,1137000,0,NaN,NaN
18050,1.9,203.45,NaN,NaN,NaN,NaN,346150,11100,NaN,NaN,NaN,NaN,0,0,17849.6,5887550,145400,0,NaN,NaN
18100,1.25,253.7,NaN,NaN,NaN,NaN,370900,10500,NaN,NaN,NaN,NaN,0,0,17849.6,10156500,315800,0,NaN,NaN
18150,1,303.1,NaN,NaN,NaN,NaN,232050,5150,NaN,NaN,NaN,NaN,0,0,17849.6,3512850,30550,0,NaN,NaN
18200,0.8,351.25,NaN,NaN,NaN,NaN,496700,600,NaN,NaN,NaN,NaN,0,0,17849.6,8092600,110400,0,NaN,NaN
18250,0.7,400,NaN,NaN,NaN,NaN,114900,150,NaN,NaN,NaN,NaN,0,0,17849.6,2328350,13900,0,NaN,NaN
18300,0.7,449.65,NaN,NaN,NaN,NaN,69300,100,NaN,NaN,NaN,NaN,0,0,17849.6,5662900,105000,0,NaN,NaN
18350,0.6,0,NaN,NaN,NaN,NaN,21450,0,NaN,NaN,NaN,NaN,0,0,17849.6,1204800,0,0,NaN,NaN
18400,0.65,0,NaN,NaN,NaN,NaN,45400,0,NaN,NaN,NaN,NaN,0,0,17849.6,5740900,0,0,NaN,NaN
18450,0.55,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17849.6,581250,0,0,NaN,NaN
18500,0.5,646.45,NaN,NaN,NaN,NaN,74650,100,NaN,NaN,NaN,NaN,0,0,17849.6,6386950,130200,0,NaN,NaN
