Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,508.1,1,NaN,NaN,NaN,NaN,150,9750,NaN,NaN,NaN,NaN,0,0,17863,14750,2772400,0,NaN,NaN
17400,466.2,1.15,NaN,NaN,NaN,NaN,550,64750,NaN,NaN,NaN,NaN,0,0,17863,91400,5546900,0,NaN,NaN
17450,416.65,1.3,NaN,NaN,NaN,NaN,100,67550,NaN,NaN,NaN,NaN,0,0,17863,30700,3115450,0,NaN,NaN
17500,367.3,1.6,NaN,NaN,NaN,NaN,3800,97950,NaN,NaN,NaN,NaN,0,0,17863,424000,9809350,0,NaN,NaN
17550,317.85,1.9,NaN,NaN,NaN,NaN,2100,129050,NaN,NaN,NaN,NaN,0,0,17863,127650,2946800,0,NaN,NaN
17600,267.55,2.4,NaN,NaN,NaN,NaN,9100,285750,NaN,NaN,NaN,NaN,0,0,17863,1044750,10444700,0,NaN,NaN
17650,218.45,3.3,NaN,NaN,NaN,NaN,13700,242550,NaN,NaN,NaN,NaN,0,0,17863,423250,5698050,0,NaN,NaN
17700,170.45,5.15,NaN,NaN,NaN,NaN,146350,1244500,NaN,NaN,NaN,NaN,0,0,17863,2279400,12933900,0,NaN,NaN
17750,123.95,8.85,NaN,NaN,NaN,NaN,138700,781700,NaN,NaN,NaN,NaN,0,0,17863,945450,7899300,0,NaN,NaN
17800,82,16.6,NaN,NaN,NaN,NaN,743100,1703800,NaN,NaN,NaN,NaN,0,0,17863,5600500,15279600,0,NaN,NaN
17850,46.45,31.3,NaN,NaN,NaN,NaN,1120800,1186200,NaN,NaN,NaN,NaN,0,0,17863,7654300,7026450,0,NaN,NaN
17900,23.15,58,NaN,NaN,NaN,NaN,1802100,786900,NaN,NaN,NaN,NaN,0,0,17863,11547650,4185150,0,NaN,NaN
17950,9.95,95,NaN,NaN,NaN,NaN,764700,118700,NaN,NaN,NaN,NaN,0,0,17863,7338100,799450,0,NaN,NaN
18000,4.5,139.75,NaN,NaN,NaN,NaN,1006300,183600,NaN,NaN,NaN,NaN,0,0,17863,17308900,1196850,0,NaN,NaN
18050,2.15,186.3,NaN,NaN,NaN,NaN,261900,10300,NaN,NaN,NaN,NaN,0,0,17863,5852200,154850,0,NaN,NaN
18100,1.25,235.8,NaN,NaN,NaN,NaN,404450,9550,NaN,NaN,NaN,NaN,0,0,17863,10189650,301250,0,NaN,NaN
18150,0.9,293.9,NaN,NaN,NaN,NaN,56800,800,NaN,NaN,NaN,NaN,0,0,17863,3441950,33000,0,NaN,NaN
18200,0.8,339.95,NaN,NaN,NaN,NaN,136350,1500,NaN,NaN,NaN,NaN,0,0,17863,8218400,111550,0,NaN,NaN
18250,0.65,388.75,NaN,NaN,NaN,NaN,28500,50,NaN,NaN,NaN,NaN,0,0,17863,2247400,13800,0,NaN,NaN
18300,0.6,444.25,NaN,NaN,NaN,NaN,34050,550,NaN,NaN,NaN,NaN,0,0,17863,5465800,93750,0,NaN,NaN
18350,0.55,494.4,NaN,NaN,NaN,NaN,7950,50,NaN,NaN,NaN,NaN,0,0,17863,1197350,3300,0,NaN,NaN
18400,0.55,0,NaN,NaN,NaN,NaN,65750,0,NaN,NaN,NaN,NaN,0,0,17863,5754150,0,0,NaN,NaN
18450,0.45,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17863,567400,0,0,NaN,NaN
18500,0.4,640,NaN,NaN,NaN,NaN,28800,100,NaN,NaN,NaN,NaN,0,0,17863,6573050,129800,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17863,0,1227650,0,NaN,NaN
16950,0,0.35,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17863,0,470050,0,NaN,NaN
17000,0,0.4,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,17863,0,7337250,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,17863,0,527200,0,NaN,NaN
