Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.35,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,17863.65,0,1169900,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,17863.65,0,441450,0,NaN,NaN
17000,0,0.4,NaN,NaN,NaN,NaN,0,141500,NaN,NaN,NaN,NaN,0,0,17863.65,0,7301750,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,17863.65,0,549650,0,NaN,NaN
17350,518.8,1.15,NaN,NaN,NaN,NaN,50,112700,NaN,NaN,NaN,NaN,0,0,17863.65,14500,2688150,0,NaN,NaN
17400,465.95,1.25,NaN,NaN,NaN,NaN,650,212900,NaN,NaN,NaN,NaN,0,0,17863.65,87200,5685550,0,NaN,NaN
17450,415.45,1.4,NaN,NaN,NaN,NaN,350,15950,NaN,NaN,NaN,NaN,0,0,17863.65,30300,3331750,0,NaN,NaN
17500,367.7,1.6,NaN,NaN,NaN,NaN,3900,174300,NaN,NaN,NaN,NaN,0,0,17863.65,415350,9660900,0,NaN,NaN
17550,316.8,1.9,NaN,NaN,NaN,NaN,700,96550,NaN,NaN,NaN,NaN,0,0,17863.65,132450,3049700,0,NaN,NaN
17600,268.25,2.35,NaN,NaN,NaN,NaN,8500,282550,NaN,NaN,NaN,NaN,0,0,17863.65,1050500,10336100,0,NaN,NaN
17650,218.6,2.95,NaN,NaN,NaN,NaN,9300,211850,NaN,NaN,NaN,NaN,0,0,17863.65,421550,5596450,0,NaN,NaN
17700,170.25,4.35,NaN,NaN,NaN,NaN,136600,573550,NaN,NaN,NaN,NaN,0,0,17863.65,2278150,12996650,0,NaN,NaN
17750,123,7.55,NaN,NaN,NaN,NaN,95400,624550,NaN,NaN,NaN,NaN,0,0,17863.65,937300,8153850,0,NaN,NaN
17800,80.5,15.05,NaN,NaN,NaN,NaN,568850,1481900,NaN,NaN,NaN,NaN,0,0,17863.65,5148700,17101300,0,NaN,NaN
17850,44.55,29.2,NaN,NaN,NaN,NaN,873200,990200,NaN,NaN,NaN,NaN,0,0,17863.65,7380150,9239350,0,NaN,NaN
17900,21.35,56.05,NaN,NaN,NaN,NaN,1269900,696850,NaN,NaN,NaN,NaN,0,0,17863.65,12079750,5116450,0,NaN,NaN
17950,8.45,93.2,NaN,NaN,NaN,NaN,812050,132400,NaN,NaN,NaN,NaN,0,0,17863.65,8051850,920350,0,NaN,NaN
18000,3.6,138.3,NaN,NaN,NaN,NaN,975500,119600,NaN,NaN,NaN,NaN,0,0,17863.65,18183150,1349800,0,NaN,NaN
18050,1.6,185.85,NaN,NaN,NaN,NaN,292300,15600,NaN,NaN,NaN,NaN,0,0,17863.65,6157100,208100,0,NaN,NaN
18100,1,236,NaN,NaN,NaN,NaN,148300,7400,NaN,NaN,NaN,NaN,0,0,17863.65,10570450,302650,0,NaN,NaN
18150,0.8,284.9,NaN,NaN,NaN,NaN,78350,2650,NaN,NaN,NaN,NaN,0,0,17863.65,3499250,35900,0,NaN,NaN
18200,0.75,335.15,NaN,NaN,NaN,NaN,165450,3450,NaN,NaN,NaN,NaN,0,0,17863.65,7801750,117800,0,NaN,NaN
18250,0.6,384.05,NaN,NaN,NaN,NaN,88300,200,NaN,NaN,NaN,NaN,0,0,17863.65,2256800,17300,0,NaN,NaN
18300,0.55,435,NaN,NaN,NaN,NaN,71550,450,NaN,NaN,NaN,NaN,0,0,17863.65,5488050,90650,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,12650,0,NaN,NaN,NaN,NaN,0,0,17863.65,1180300,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,17863.65,5847250,0,0,NaN,NaN
18450,0.4,585.9,NaN,NaN,NaN,NaN,3950,50,NaN,NaN,NaN,NaN,0,0,17863.65,521750,6450,0,NaN,NaN
18500,0.4,637.15,NaN,NaN,NaN,NaN,24850,50,NaN,NaN,NaN,NaN,0,0,17863.65,6622850,126700,0,NaN,NaN
