Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,491.05,0.55,NaN,NaN,NaN,NaN,50,8550,NaN,NaN,NaN,NaN,0,0,17834.2,12800,2500950,0,NaN,NaN
17400,437.55,0.65,NaN,NaN,NaN,NaN,800,14900,NaN,NaN,NaN,NaN,0,0,17834.2,90150,5825350,0,NaN,NaN
17500,337.8,0.7,NaN,NaN,NaN,NaN,600,56450,NaN,NaN,NaN,NaN,0,0,17834.2,352900,8727100,0,NaN,NaN
17550,288,0.8,NaN,NaN,NaN,NaN,200,137150,NaN,NaN,NaN,NaN,0,0,17834.2,130500,2688800,0,NaN,NaN
17600,239,0.85,NaN,NaN,NaN,NaN,2750,128450,NaN,NaN,NaN,NaN,0,0,17834.2,779700,8303000,0,NaN,NaN
17650,188.35,1.1,NaN,NaN,NaN,NaN,1950,205950,NaN,NaN,NaN,NaN,0,0,17834.2,413850,4427700,0,NaN,NaN
17700,139.4,2.05,NaN,NaN,NaN,NaN,34700,228850,NaN,NaN,NaN,NaN,0,0,17834.2,1832550,12097900,0,NaN,NaN
17750,92,5,NaN,NaN,NaN,NaN,36700,466950,NaN,NaN,NaN,NaN,0,0,17834.2,1062850,9169100,0,NaN,NaN
17800,50.8,13.95,NaN,NaN,NaN,NaN,292150,817200,NaN,NaN,NaN,NaN,0,0,17834.2,6549800,17629350,0,NaN,NaN
17850,20.5,33.3,NaN,NaN,NaN,NaN,561900,432900,NaN,NaN,NaN,NaN,0,0,17834.2,11104700,9494850,0,NaN,NaN
17900,6.95,69.75,NaN,NaN,NaN,NaN,798900,183000,NaN,NaN,NaN,NaN,0,0,17834.2,17427900,4718500,0,NaN,NaN
17950,2.2,115.4,NaN,NaN,NaN,NaN,439800,37150,NaN,NaN,NaN,NaN,0,0,17834.2,9319300,899850,0,NaN,NaN
18000,1.15,164.35,NaN,NaN,NaN,NaN,581300,27700,NaN,NaN,NaN,NaN,0,0,17834.2,16943400,958050,0,NaN,NaN
18050,0.8,213.2,NaN,NaN,NaN,NaN,98450,4400,NaN,NaN,NaN,NaN,0,0,17834.2,5653250,224550,0,NaN,NaN
18100,0.7,263.4,NaN,NaN,NaN,NaN,138550,1650,NaN,NaN,NaN,NaN,0,0,17834.2,9458550,248650,0,NaN,NaN
18150,0.6,312.15,NaN,NaN,NaN,NaN,66950,50,NaN,NaN,NaN,NaN,0,0,17834.2,2829150,37000,0,NaN,NaN
18200,0.55,363.4,NaN,NaN,NaN,NaN,243450,400,NaN,NaN,NaN,NaN,0,0,17834.2,7518100,105900,0,NaN,NaN
18250,0.45,0,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,17834.2,2162850,0,0,NaN,NaN
18300,0.4,462.8,NaN,NaN,NaN,NaN,14950,50,NaN,NaN,NaN,NaN,0,0,17834.2,5698650,69200,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,17834.2,1072350,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,17834.2,5130350,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17834.2,495750,0,0,NaN,NaN
18500,0.4,0,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,17834.2,6227450,0,0,NaN,NaN
16900,0,0.2,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,17834.2,0,909550,0,NaN,NaN
16950,0,0.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17834.2,0,368350,0,NaN,NaN
17000,0,0.2,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,17834.2,0,7339900,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17834.2,0,698200,0,NaN,NaN
