Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,940.95,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17838.5,5300,0,0,NaN,NaN
17400,441.65,0.8,NaN,NaN,NaN,NaN,50,30500,NaN,NaN,NaN,NaN,0,0,17838.5,89600,5855750,0,NaN,NaN
17450,389.75,0.8,NaN,NaN,NaN,NaN,50,14100,NaN,NaN,NaN,NaN,0,0,17838.5,28900,3005850,0,NaN,NaN
17500,340.65,1,NaN,NaN,NaN,NaN,4150,18000,NaN,NaN,NaN,NaN,0,0,17838.5,351550,9264300,0,NaN,NaN
17550,292,1.15,NaN,NaN,NaN,NaN,300,45050,NaN,NaN,NaN,NaN,0,0,17838.5,129250,2850600,0,NaN,NaN
17600,241.4,1.55,NaN,NaN,NaN,NaN,4650,280350,NaN,NaN,NaN,NaN,0,0,17838.5,800800,9309150,0,NaN,NaN
17650,192.05,1.9,NaN,NaN,NaN,NaN,8850,259350,NaN,NaN,NaN,NaN,0,0,17838.5,393600,4942350,0,NaN,NaN
17700,143.25,3.1,NaN,NaN,NaN,NaN,141300,424950,NaN,NaN,NaN,NaN,0,0,17838.5,1957700,13096150,0,NaN,NaN
17750,96.75,6.3,NaN,NaN,NaN,NaN,108950,596150,NaN,NaN,NaN,NaN,0,0,17838.5,995150,8597100,0,NaN,NaN
17800,55.15,15.1,NaN,NaN,NaN,NaN,668000,1556250,NaN,NaN,NaN,NaN,0,0,17838.5,5977750,17934600,0,NaN,NaN
17850,24.15,33.7,NaN,NaN,NaN,NaN,1178100,1078350,NaN,NaN,NaN,NaN,0,0,17838.5,9555400,10507200,0,NaN,NaN
17900,8.65,68.5,NaN,NaN,NaN,NaN,2167350,590850,NaN,NaN,NaN,NaN,0,0,17838.5,16256150,5237850,0,NaN,NaN
17950,2.9,112.65,NaN,NaN,NaN,NaN,974850,123450,NaN,NaN,NaN,NaN,0,0,17838.5,9345350,983450,0,NaN,NaN
18000,1.5,161.35,NaN,NaN,NaN,NaN,881300,98500,NaN,NaN,NaN,NaN,0,0,17838.5,18499200,1129900,0,NaN,NaN
18050,0.95,210.3,NaN,NaN,NaN,NaN,759000,12150,NaN,NaN,NaN,NaN,0,0,17838.5,6011350,234200,0,NaN,NaN
18100,0.7,260.1,NaN,NaN,NaN,NaN,448350,7800,NaN,NaN,NaN,NaN,0,0,17838.5,9905250,253400,0,NaN,NaN
18150,0.65,310.1,NaN,NaN,NaN,NaN,109500,600,NaN,NaN,NaN,NaN,0,0,17838.5,2985750,31250,0,NaN,NaN
18200,0.6,359.5,NaN,NaN,NaN,NaN,101150,1600,NaN,NaN,NaN,NaN,0,0,17838.5,7680750,104000,0,NaN,NaN
18250,0.55,411.5,NaN,NaN,NaN,NaN,33450,200,NaN,NaN,NaN,NaN,0,0,17838.5,2054950,19800,0,NaN,NaN
18300,0.5,462,NaN,NaN,NaN,NaN,194050,100,NaN,NaN,NaN,NaN,0,0,17838.5,5689750,69500,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,21000,0,NaN,NaN,NaN,NaN,0,0,17838.5,1075750,0,0,NaN,NaN
18400,0.35,559.55,NaN,NaN,NaN,NaN,35400,50,NaN,NaN,NaN,NaN,0,0,17838.5,5297800,121550,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,17838.5,504500,0,0,NaN,NaN
18500,0.35,0,NaN,NaN,NaN,NaN,32850,0,NaN,NaN,NaN,NaN,0,0,17838.5,6366150,0,0,NaN,NaN
16900,0,0.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17838.5,0,922000,0,NaN,NaN
17000,0,0.25,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,17838.5,0,7419150,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17838.5,0,709150,0,NaN,NaN
