Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.3,NaN,NaN,NaN,NaN,0,251350,NaN,NaN,NaN,NaN,0,0,17791.7,0,1564550,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,32250,NaN,NaN,NaN,NaN,0,0,17791.7,0,473400,0,NaN,NaN
17000,790.55,0.4,NaN,NaN,NaN,NaN,100,407650,NaN,NaN,NaN,NaN,0,0,17791.7,126200,7487350,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17791.7,0,528750,0,NaN,NaN
17200,590.5,0.8,NaN,NaN,NaN,NaN,850,217400,NaN,NaN,NaN,NaN,0,0,17791.7,22300,4619000,0,NaN,NaN
17300,488.65,1.1,NaN,NaN,NaN,NaN,50,187600,NaN,NaN,NaN,NaN,0,0,17791.7,42900,6548150,0,NaN,NaN
17400,392.35,1.3,NaN,NaN,NaN,NaN,3350,321100,NaN,NaN,NaN,NaN,0,0,17791.7,97200,5263050,0,NaN,NaN
17450,346,1.45,NaN,NaN,NaN,NaN,1950,198950,NaN,NaN,NaN,NaN,0,0,17791.7,31750,3132900,0,NaN,NaN
17500,291.9,2,NaN,NaN,NaN,NaN,12100,444050,NaN,NaN,NaN,NaN,0,0,17791.7,456050,9624350,0,NaN,NaN
17550,242.7,2.65,NaN,NaN,NaN,NaN,1550,361800,NaN,NaN,NaN,NaN,0,0,17791.7,128400,2787800,0,NaN,NaN
17600,194.1,4.1,NaN,NaN,NaN,NaN,26350,881200,NaN,NaN,NaN,NaN,0,0,17791.7,1191100,9624300,0,NaN,NaN
17650,146.65,7.1,NaN,NaN,NaN,NaN,19500,823200,NaN,NaN,NaN,NaN,0,0,17791.7,491850,6532950,0,NaN,NaN
17700,103.9,14.15,NaN,NaN,NaN,NaN,238450,1440250,NaN,NaN,NaN,NaN,0,0,17791.7,2749800,10800600,0,NaN,NaN
17750,66.55,27,NaN,NaN,NaN,NaN,352600,1022750,NaN,NaN,NaN,NaN,0,0,17791.7,1455300,5598550,0,NaN,NaN
17800,38.15,48.45,NaN,NaN,NaN,NaN,1246350,1469950,NaN,NaN,NaN,NaN,0,0,17791.7,7877650,10248100,0,NaN,NaN
17850,19.25,79.85,NaN,NaN,NaN,NaN,962900,642750,NaN,NaN,NaN,NaN,0,0,17791.7,9800750,3439600,0,NaN,NaN
17900,9.55,120,NaN,NaN,NaN,NaN,1419300,444150,NaN,NaN,NaN,NaN,0,0,17791.7,12153050,2700700,0,NaN,NaN
17950,4.75,164.75,NaN,NaN,NaN,NaN,955450,79750,NaN,NaN,NaN,NaN,0,0,17791.7,6657600,501800,0,NaN,NaN
18000,2.95,212.7,NaN,NaN,NaN,NaN,880850,72750,NaN,NaN,NaN,NaN,0,0,17791.7,16154200,884200,0,NaN,NaN
18050,2.05,262.35,NaN,NaN,NaN,NaN,510500,7000,NaN,NaN,NaN,NaN,0,0,17791.7,6247700,131300,0,NaN,NaN
18100,1.55,312,NaN,NaN,NaN,NaN,450250,3600,NaN,NaN,NaN,NaN,0,0,17791.7,9769250,300400,0,NaN,NaN
18150,1.3,360,NaN,NaN,NaN,NaN,271550,150,NaN,NaN,NaN,NaN,0,0,17791.7,3694500,31750,0,NaN,NaN
18200,1.1,405.95,NaN,NaN,NaN,NaN,633300,400,NaN,NaN,NaN,NaN,0,0,17791.7,7960350,111300,0,NaN,NaN
18250,0.9,462.5,NaN,NaN,NaN,NaN,97300,650,NaN,NaN,NaN,NaN,0,0,17791.7,2392450,12450,0,NaN,NaN
18300,0.85,511,NaN,NaN,NaN,NaN,135900,150,NaN,NaN,NaN,NaN,0,0,17791.7,5671450,106150,0,NaN,NaN
18350,0.75,0,NaN,NaN,NaN,NaN,21250,0,NaN,NaN,NaN,NaN,0,0,17791.7,1234800,0,0,NaN,NaN
18400,0.65,0,NaN,NaN,NaN,NaN,46050,0,NaN,NaN,NaN,NaN,0,0,17791.7,5396200,0,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,17791.7,593650,0,0,NaN,NaN
18500,0.45,0,NaN,NaN,NaN,NaN,170950,0,NaN,NaN,NaN,NaN,0,0,17791.7,6245800,0,0,NaN,NaN
