Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.4,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,17865.2,0,1161650,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17865.2,0,441450,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,35800,NaN,NaN,NaN,NaN,0,0,17865.2,0,7294150,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17865.2,0,549650,0,NaN,NaN
17500,371.4,1.65,NaN,NaN,NaN,NaN,16750,350350,NaN,NaN,NaN,NaN,0,0,17865.2,413150,9818150,0,NaN,NaN
17550,321.25,1.95,NaN,NaN,NaN,NaN,1200,191950,NaN,NaN,NaN,NaN,0,0,17865.2,131650,3077500,0,NaN,NaN
17600,272.45,2.35,NaN,NaN,NaN,NaN,6700,276350,NaN,NaN,NaN,NaN,0,0,17865.2,1052050,10268500,0,NaN,NaN
17650,223,2.9,NaN,NaN,NaN,NaN,7400,222100,NaN,NaN,NaN,NaN,0,0,17865.2,420500,5607850,0,NaN,NaN
17700,173.8,4.1,NaN,NaN,NaN,NaN,126900,889200,NaN,NaN,NaN,NaN,0,0,17865.2,2382850,13230900,0,NaN,NaN
17750,127.2,7.2,NaN,NaN,NaN,NaN,58700,440900,NaN,NaN,NaN,NaN,0,0,17865.2,917950,8250300,0,NaN,NaN
17800,83.05,14.1,NaN,NaN,NaN,NaN,336900,1011000,NaN,NaN,NaN,NaN,0,0,17865.2,5269000,17497500,0,NaN,NaN
17850,47.15,27.4,NaN,NaN,NaN,NaN,509750,649300,NaN,NaN,NaN,NaN,0,0,17865.2,7488500,9393650,0,NaN,NaN
17900,22.85,53.4,NaN,NaN,NaN,NaN,726200,402250,NaN,NaN,NaN,NaN,0,0,17865.2,12181650,5209350,0,NaN,NaN
17950,9.25,89.95,NaN,NaN,NaN,NaN,530000,124400,NaN,NaN,NaN,NaN,0,0,17865.2,8100300,960150,0,NaN,NaN
18000,3.9,134.95,NaN,NaN,NaN,NaN,640700,70000,NaN,NaN,NaN,NaN,0,0,17865.2,18301550,1341900,0,NaN,NaN
18050,1.6,182.5,NaN,NaN,NaN,NaN,274800,10500,NaN,NaN,NaN,NaN,0,0,17865.2,6082800,216000,0,NaN,NaN
18100,1,231.75,NaN,NaN,NaN,NaN,100950,3350,NaN,NaN,NaN,NaN,0,0,17865.2,10449950,302150,0,NaN,NaN
18150,0.75,280.65,NaN,NaN,NaN,NaN,53900,200,NaN,NaN,NaN,NaN,0,0,17865.2,3431550,35900,0,NaN,NaN
18200,0.75,330.95,NaN,NaN,NaN,NaN,119700,800,NaN,NaN,NaN,NaN,0,0,17865.2,7859000,116250,0,NaN,NaN
18250,0.6,381.35,NaN,NaN,NaN,NaN,50800,50,NaN,NaN,NaN,NaN,0,0,17865.2,2267350,17350,0,NaN,NaN
18300,0.6,432.1,NaN,NaN,NaN,NaN,15700,100,NaN,NaN,NaN,NaN,0,0,17865.2,5485950,90650,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,14800,0,NaN,NaN,NaN,NaN,0,0,17865.2,1180300,0,0,NaN,NaN
18400,0.45,533.65,NaN,NaN,NaN,NaN,22600,50,NaN,NaN,NaN,NaN,0,0,17865.2,5847250,131950,0,NaN,NaN
18500,0.4,630,NaN,NaN,NaN,NaN,10800,50,NaN,NaN,NaN,NaN,0,0,17865.2,6622850,126700,0,NaN,NaN
