Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,470.6,1.1,NaN,NaN,NaN,NaN,150,96650,NaN,NaN,NaN,NaN,0,0,17865.5,83450,5860400,0,NaN,NaN
17500,370,1.3,NaN,NaN,NaN,NaN,1050,16750,NaN,NaN,NaN,NaN,0,0,17865.5,368250,9588150,0,NaN,NaN
17550,320,1.5,NaN,NaN,NaN,NaN,700,22400,NaN,NaN,NaN,NaN,0,0,17865.5,125450,3064500,0,NaN,NaN
17600,270.35,1.8,NaN,NaN,NaN,NaN,15450,235450,NaN,NaN,NaN,NaN,0,0,17865.5,949500,10656800,0,NaN,NaN
17650,220.7,2.2,NaN,NaN,NaN,NaN,6750,84600,NaN,NaN,NaN,NaN,0,0,17865.5,396750,5292200,0,NaN,NaN
17700,171.65,3.15,NaN,NaN,NaN,NaN,32350,359350,NaN,NaN,NaN,NaN,0,0,17865.5,2336250,13790300,0,NaN,NaN
17750,124.15,5.6,NaN,NaN,NaN,NaN,50200,266750,NaN,NaN,NaN,NaN,0,0,17865.5,923400,8667850,0,NaN,NaN
17800,80.25,11.75,NaN,NaN,NaN,NaN,258400,795000,NaN,NaN,NaN,NaN,0,0,17865.5,5668050,19934200,0,NaN,NaN
17850,42.9,24.5,NaN,NaN,NaN,NaN,470050,573400,NaN,NaN,NaN,NaN,0,0,17865.5,7884250,11477100,0,NaN,NaN
17900,19.25,50.55,NaN,NaN,NaN,NaN,714500,324050,NaN,NaN,NaN,NaN,0,0,17865.5,13725350,5647350,0,NaN,NaN
17950,7.15,88.75,NaN,NaN,NaN,NaN,453950,74850,NaN,NaN,NaN,NaN,0,0,17865.5,9052750,918700,0,NaN,NaN
18000,3.1,134.5,NaN,NaN,NaN,NaN,314700,55750,NaN,NaN,NaN,NaN,0,0,17865.5,19233550,1351000,0,NaN,NaN
18050,1.4,182.8,NaN,NaN,NaN,NaN,46200,11500,NaN,NaN,NaN,NaN,0,0,17865.5,6363400,252250,0,NaN,NaN
18100,1,232.65,NaN,NaN,NaN,NaN,35700,7150,NaN,NaN,NaN,NaN,0,0,17865.5,10449050,301250,0,NaN,NaN
18150,0.8,282.1,NaN,NaN,NaN,NaN,16900,4450,NaN,NaN,NaN,NaN,0,0,17865.5,3196800,32750,0,NaN,NaN
18200,0.7,332.1,NaN,NaN,NaN,NaN,74300,3050,NaN,NaN,NaN,NaN,0,0,17865.5,8001050,106650,0,NaN,NaN
18250,0.6,385.2,NaN,NaN,NaN,NaN,17750,300,NaN,NaN,NaN,NaN,0,0,17865.5,2076950,13500,0,NaN,NaN
18300,0.55,433.75,NaN,NaN,NaN,NaN,150850,350,NaN,NaN,NaN,NaN,0,0,17865.5,5701100,84350,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,58350,0,NaN,NaN,NaN,NaN,0,0,17865.5,1134800,0,0,NaN,NaN
18400,0.4,0,NaN,NaN,NaN,NaN,207400,0,NaN,NaN,NaN,NaN,0,0,17865.5,5659050,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,17865.5,495600,0,0,NaN,NaN
18500,0.3,632.4,NaN,NaN,NaN,NaN,178100,100,NaN,NaN,NaN,NaN,0,0,17865.5,6611200,103700,0,NaN,NaN
16900,0,0.35,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,17865.5,0,1048000,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,17865.5,0,411300,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,17865.5,0,7612350,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17865.5,0,728950,0,NaN,NaN
