Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,868.9,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17864.65,126350,0,0,NaN,NaN
17350,515.95,1.2,NaN,NaN,NaN,NaN,50,54500,NaN,NaN,NaN,NaN,0,0,17864.65,14100,2695050,0,NaN,NaN
17400,470.2,1.3,NaN,NaN,NaN,NaN,1350,170150,NaN,NaN,NaN,NaN,0,0,17864.65,85400,5890450,0,NaN,NaN
17450,416.7,1.45,NaN,NaN,NaN,NaN,100,109300,NaN,NaN,NaN,NaN,0,0,17864.65,30050,3554200,0,NaN,NaN
17500,369.65,1.7,NaN,NaN,NaN,NaN,2350,258950,NaN,NaN,NaN,NaN,0,0,17864.65,359050,10519050,0,NaN,NaN
17550,316.65,1.95,NaN,NaN,NaN,NaN,550,119800,NaN,NaN,NaN,NaN,0,0,17864.65,129450,3006150,0,NaN,NaN
17600,270.4,2.4,NaN,NaN,NaN,NaN,16050,361450,NaN,NaN,NaN,NaN,0,0,17864.65,1016350,10094950,0,NaN,NaN
17650,220,3,NaN,NaN,NaN,NaN,9300,268900,NaN,NaN,NaN,NaN,0,0,17864.65,414000,5285050,0,NaN,NaN
17700,172.35,4.35,NaN,NaN,NaN,NaN,147600,656550,NaN,NaN,NaN,NaN,0,0,17864.65,2460000,13708950,0,NaN,NaN
17750,124.8,7.55,NaN,NaN,NaN,NaN,86700,723450,NaN,NaN,NaN,NaN,0,0,17864.65,911850,8442650,0,NaN,NaN
17800,81.8,14.15,NaN,NaN,NaN,NaN,827150,1899800,NaN,NaN,NaN,NaN,0,0,17864.65,5322150,18331000,0,NaN,NaN
17850,45,27,NaN,NaN,NaN,NaN,1110800,1448100,NaN,NaN,NaN,NaN,0,0,17864.65,7379900,11465200,0,NaN,NaN
17900,21.4,53.55,NaN,NaN,NaN,NaN,2059150,1057850,NaN,NaN,NaN,NaN,0,0,17864.65,12525100,6137050,0,NaN,NaN
17950,8.6,90.9,NaN,NaN,NaN,NaN,1107550,230750,NaN,NaN,NaN,NaN,0,0,17864.65,8272700,1028550,0,NaN,NaN
18000,3.85,135.85,NaN,NaN,NaN,NaN,1133950,246400,NaN,NaN,NaN,NaN,0,0,17864.65,18716350,1547500,0,NaN,NaN
18050,1.7,183.45,NaN,NaN,NaN,NaN,348400,25950,NaN,NaN,NaN,NaN,0,0,17864.65,6083950,243650,0,NaN,NaN
18100,1.05,233,NaN,NaN,NaN,NaN,165150,13250,NaN,NaN,NaN,NaN,0,0,17864.65,10377650,307000,0,NaN,NaN
18150,0.75,282.2,NaN,NaN,NaN,NaN,48900,2050,NaN,NaN,NaN,NaN,0,0,17864.65,3426900,35150,0,NaN,NaN
18200,0.7,332,NaN,NaN,NaN,NaN,108650,2300,NaN,NaN,NaN,NaN,0,0,17864.65,8076000,114450,0,NaN,NaN
18250,0.65,385,NaN,NaN,NaN,NaN,80950,50,NaN,NaN,NaN,NaN,0,0,17864.65,2246150,17050,0,NaN,NaN
18300,0.6,430.75,NaN,NaN,NaN,NaN,49000,150,NaN,NaN,NaN,NaN,0,0,17864.65,5537150,89400,0,NaN,NaN
18350,0.45,480.7,NaN,NaN,NaN,NaN,11200,150,NaN,NaN,NaN,NaN,0,0,17864.65,1151600,3450,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,17864.65,5869800,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17864.65,519600,0,0,NaN,NaN
18500,0.4,631.35,NaN,NaN,NaN,NaN,4850,150,NaN,NaN,NaN,NaN,0,0,17864.65,6687250,124750,0,NaN,NaN
16900,0,0.45,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,17864.65,0,1123900,0,NaN,NaN
16950,0,0.55,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,17864.65,0,437150,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,17864.65,0,7293150,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,17864.65,0,623300,0,NaN,NaN
