Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.4,NaN,NaN,NaN,NaN,0,59100,NaN,NaN,NaN,NaN,0,0,17857.05,0,1269950,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,17857.05,0,477500,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,70150,NaN,NaN,NaN,NaN,0,0,17857.05,0,7358700,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,17857.05,0,465700,0,NaN,NaN
17100,749.25,0.65,NaN,NaN,NaN,NaN,50,8450,NaN,NaN,NaN,NaN,0,0,17857.05,28300,2903400,0,NaN,NaN
17200,652.35,0.75,NaN,NaN,NaN,NaN,1000,55700,NaN,NaN,NaN,NaN,0,0,17857.05,20200,4395650,0,NaN,NaN
17300,556.8,1,NaN,NaN,NaN,NaN,400,85000,NaN,NaN,NaN,NaN,0,0,17857.05,42200,6897900,0,NaN,NaN
17350,498.65,1.15,NaN,NaN,NaN,NaN,50,79300,NaN,NaN,NaN,NaN,0,0,17857.05,14750,2780200,0,NaN,NaN
17400,456.5,1.2,NaN,NaN,NaN,NaN,3000,396250,NaN,NaN,NaN,NaN,0,0,17857.05,93350,5616200,0,NaN,NaN
17450,399.8,1.4,NaN,NaN,NaN,NaN,250,152300,NaN,NaN,NaN,NaN,0,0,17857.05,30200,3097250,0,NaN,NaN
17500,356.85,1.6,NaN,NaN,NaN,NaN,14200,388100,NaN,NaN,NaN,NaN,0,0,17857.05,435150,9833650,0,NaN,NaN
17550,306.05,1.9,NaN,NaN,NaN,NaN,2750,312000,NaN,NaN,NaN,NaN,0,0,17857.05,129000,2935350,0,NaN,NaN
17600,257.65,2.35,NaN,NaN,NaN,NaN,78500,924750,NaN,NaN,NaN,NaN,0,0,17857.05,1110650,10403900,0,NaN,NaN
17650,208.55,3.15,NaN,NaN,NaN,NaN,76050,882950,NaN,NaN,NaN,NaN,0,0,17857.05,473550,6204200,0,NaN,NaN
17700,160.45,5.15,NaN,NaN,NaN,NaN,443350,1803850,NaN,NaN,NaN,NaN,0,0,17857.05,2461250,12308000,0,NaN,NaN
17750,114.55,9.25,NaN,NaN,NaN,NaN,484600,1860050,NaN,NaN,NaN,NaN,0,0,17857.05,1249450,7101200,0,NaN,NaN
17800,73.2,18.1,NaN,NaN,NaN,NaN,2274500,3194950,NaN,NaN,NaN,NaN,0,0,17857.05,7157000,12968350,0,NaN,NaN
17850,39.4,34.7,NaN,NaN,NaN,NaN,2909100,2094500,NaN,NaN,NaN,NaN,0,0,17857.05,9908250,4824000,0,NaN,NaN
17900,19,64.1,NaN,NaN,NaN,NaN,3390750,1206800,NaN,NaN,NaN,NaN,0,0,17857.05,12628600,3216350,0,NaN,NaN
17950,8.15,103.35,NaN,NaN,NaN,NaN,1634450,200600,NaN,NaN,NaN,NaN,0,0,17857.05,7496050,712050,0,NaN,NaN
18000,3.9,148.75,NaN,NaN,NaN,NaN,1601600,289100,NaN,NaN,NaN,NaN,0,0,17857.05,16999150,1037200,0,NaN,NaN
18050,2,196.95,NaN,NaN,NaN,NaN,682950,18650,NaN,NaN,NaN,NaN,0,0,17857.05,6191650,131100,0,NaN,NaN
18100,1.35,247,NaN,NaN,NaN,NaN,576300,26900,NaN,NaN,NaN,NaN,0,0,17857.05,10270300,301100,0,NaN,NaN
18150,1.05,296,NaN,NaN,NaN,NaN,415500,3750,NaN,NaN,NaN,NaN,0,0,17857.05,3457500,31500,0,NaN,NaN
18200,0.95,346.3,NaN,NaN,NaN,NaN,164300,2400,NaN,NaN,NaN,NaN,0,0,17857.05,8099400,111200,0,NaN,NaN
18250,0.8,0,NaN,NaN,NaN,NaN,35200,0,NaN,NaN,NaN,NaN,0,0,17857.05,2333900,0,0,NaN,NaN
18300,0.8,446.45,NaN,NaN,NaN,NaN,80550,2650,NaN,NaN,NaN,NaN,0,0,17857.05,5648550,107650,0,NaN,NaN
18350,0.65,0,NaN,NaN,NaN,NaN,40350,0,NaN,NaN,NaN,NaN,0,0,17857.05,1243150,0,0,NaN,NaN
18400,0.6,550,NaN,NaN,NaN,NaN,51450,100,NaN,NaN,NaN,NaN,0,0,17857.05,5702350,134650,0,NaN,NaN
18450,0.55,0,NaN,NaN,NaN,NaN,15550,0,NaN,NaN,NaN,NaN,0,0,17857.05,576500,0,0,NaN,NaN
18500,0.55,648.4,NaN,NaN,NaN,NaN,236300,550,NaN,NaN,NaN,NaN,0,0,17857.05,6316200,130400,0,NaN,NaN
