Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.05,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,17891.15,0,809350,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17891.15,0,349550,0,NaN,NaN
17000,0,0.15,NaN,NaN,NaN,NaN,0,28200,NaN,NaN,NaN,NaN,0,0,17891.15,0,6726450,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,17891.15,0,684050,0,NaN,NaN
17200,697.35,0.25,NaN,NaN,NaN,NaN,250,26200,NaN,NaN,NaN,NaN,0,0,17891.15,17200,3731350,0,NaN,NaN
17300,593,0.35,NaN,NaN,NaN,NaN,150,43500,NaN,NaN,NaN,NaN,0,0,17891.15,33000,7072350,0,NaN,NaN
17350,546.65,0.45,NaN,NaN,NaN,NaN,50,33900,NaN,NaN,NaN,NaN,0,0,17891.15,12100,2301800,0,NaN,NaN
17400,496.35,0.4,NaN,NaN,NaN,NaN,100,24350,NaN,NaN,NaN,NaN,0,0,17891.15,82850,4899200,0,NaN,NaN
17500,394.9,0.5,NaN,NaN,NaN,NaN,5250,85400,NaN,NaN,NaN,NaN,0,0,17891.15,299550,7262550,0,NaN,NaN
17550,343.35,0.5,NaN,NaN,NaN,NaN,250,129550,NaN,NaN,NaN,NaN,0,0,17891.15,117500,1993150,0,NaN,NaN
17600,294.85,0.65,NaN,NaN,NaN,NaN,6000,360700,NaN,NaN,NaN,NaN,0,0,17891.15,641550,7437550,0,NaN,NaN
17650,246.35,0.7,NaN,NaN,NaN,NaN,4600,190150,NaN,NaN,NaN,NaN,0,0,17891.15,371050,3584100,0,NaN,NaN
17700,196.4,0.95,NaN,NaN,NaN,NaN,70550,349100,NaN,NaN,NaN,NaN,0,0,17891.15,1320000,8550450,0,NaN,NaN
17750,146.75,1.25,NaN,NaN,NaN,NaN,58450,335600,NaN,NaN,NaN,NaN,0,0,17891.15,629650,6257400,0,NaN,NaN
17800,98,2.4,NaN,NaN,NaN,NaN,422650,1432700,NaN,NaN,NaN,NaN,0,0,17891.15,3924850,15639400,0,NaN,NaN
17850,52.25,6.65,NaN,NaN,NaN,NaN,898850,3227600,NaN,NaN,NaN,NaN,0,0,17891.15,4099850,12800050,0,NaN,NaN
17900,18.3,22.65,NaN,NaN,NaN,NaN,3447500,3063850,NaN,NaN,NaN,NaN,0,0,17891.15,13652000,10665050,0,NaN,NaN
17950,4.1,58.65,NaN,NaN,NaN,NaN,2884750,629200,NaN,NaN,NaN,NaN,0,0,17891.15,10308350,1649750,0,NaN,NaN
18000,1.05,105.45,NaN,NaN,NaN,NaN,1451550,344550,NaN,NaN,NaN,NaN,0,0,17891.15,16269300,1551100,0,NaN,NaN
18050,0.5,155.05,NaN,NaN,NaN,NaN,492350,36000,NaN,NaN,NaN,NaN,0,0,17891.15,5147550,334100,0,NaN,NaN
18100,0.45,204.85,NaN,NaN,NaN,NaN,120150,31400,NaN,NaN,NaN,NaN,0,0,17891.15,8806150,267600,0,NaN,NaN
18150,0.35,257.7,NaN,NaN,NaN,NaN,124450,3250,NaN,NaN,NaN,NaN,0,0,17891.15,2601600,32550,0,NaN,NaN
18200,0.3,307.75,NaN,NaN,NaN,NaN,274850,1650,NaN,NaN,NaN,NaN,0,0,17891.15,7020750,94300,0,NaN,NaN
18250,0.3,353.85,NaN,NaN,NaN,NaN,10500,200,NaN,NaN,NaN,NaN,0,0,17891.15,2045400,14850,0,NaN,NaN
18300,0.2,406.85,NaN,NaN,NaN,NaN,35600,200,NaN,NaN,NaN,NaN,0,0,17891.15,5215150,60850,0,NaN,NaN
18350,0.2,454.55,NaN,NaN,NaN,NaN,15300,150,NaN,NaN,NaN,NaN,0,0,17891.15,1003800,3200,0,NaN,NaN
18400,0.2,504.5,NaN,NaN,NaN,NaN,19750,300,NaN,NaN,NaN,NaN,0,0,17891.15,4618100,117650,0,NaN,NaN
18450,0.15,550.4,NaN,NaN,NaN,NaN,2150,100,NaN,NaN,NaN,NaN,0,0,17891.15,474850,4500,0,NaN,NaN
18500,0.2,0,NaN,NaN,NaN,NaN,19200,0,NaN,NaN,NaN,NaN,0,0,17891.15,6004800,0,0,NaN,NaN
