Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17250,617.45,0.75,NaN,NaN,NaN,NaN,50,14850,NaN,NaN,NaN,NaN,0,0,17860.45,10400,1539700,0,NaN,NaN
17400,467,1.1,NaN,NaN,NaN,NaN,100,36050,NaN,NaN,NaN,NaN,0,0,17860.45,83100,5821950,0,NaN,NaN
17500,364,1.35,NaN,NaN,NaN,NaN,2600,73700,NaN,NaN,NaN,NaN,0,0,17860.45,358200,9917750,0,NaN,NaN
17550,317.3,1.5,NaN,NaN,NaN,NaN,800,21000,NaN,NaN,NaN,NaN,0,0,17860.45,124950,3032900,0,NaN,NaN
17600,264.6,1.85,NaN,NaN,NaN,NaN,17850,148050,NaN,NaN,NaN,NaN,0,0,17860.45,968550,10664200,0,NaN,NaN
17650,215.05,2.25,NaN,NaN,NaN,NaN,3450,102000,NaN,NaN,NaN,NaN,0,0,17860.45,394800,5351550,0,NaN,NaN
17700,165.6,3.3,NaN,NaN,NaN,NaN,71500,326600,NaN,NaN,NaN,NaN,0,0,17860.45,2455700,13878650,0,NaN,NaN
17750,118.85,6.2,NaN,NaN,NaN,NaN,55850,610600,NaN,NaN,NaN,NaN,0,0,17860.45,929450,8646300,0,NaN,NaN
17800,75.4,13.15,NaN,NaN,NaN,NaN,365850,840700,NaN,NaN,NaN,NaN,0,0,17860.45,5730450,19676200,0,NaN,NaN
17850,39.3,27.1,NaN,NaN,NaN,NaN,615800,796150,NaN,NaN,NaN,NaN,0,0,17860.45,8097550,11077150,0,NaN,NaN
17900,17.55,55,NaN,NaN,NaN,NaN,1065700,621200,NaN,NaN,NaN,NaN,0,0,17860.45,13565600,5397500,0,NaN,NaN
17950,6.8,94.4,NaN,NaN,NaN,NaN,803550,97800,NaN,NaN,NaN,NaN,0,0,17860.45,8973600,949300,0,NaN,NaN
18000,3,140.3,NaN,NaN,NaN,NaN,515200,104650,NaN,NaN,NaN,NaN,0,0,17860.45,19237800,1324300,0,NaN,NaN
18050,1.4,188.3,NaN,NaN,NaN,NaN,204650,9950,NaN,NaN,NaN,NaN,0,0,17860.45,6310500,235000,0,NaN,NaN
18100,1,238.1,NaN,NaN,NaN,NaN,246300,3550,NaN,NaN,NaN,NaN,0,0,17860.45,10396350,300900,0,NaN,NaN
18150,0.75,285.2,NaN,NaN,NaN,NaN,29950,850,NaN,NaN,NaN,NaN,0,0,17860.45,3163950,29550,0,NaN,NaN
18200,0.7,338,NaN,NaN,NaN,NaN,15050,900,NaN,NaN,NaN,NaN,0,0,17860.45,7911250,106100,0,NaN,NaN
18250,0.6,384.5,NaN,NaN,NaN,NaN,12100,850,NaN,NaN,NaN,NaN,0,0,17860.45,2063100,11700,0,NaN,NaN
18300,0.6,435.65,NaN,NaN,NaN,NaN,6700,750,NaN,NaN,NaN,NaN,0,0,17860.45,5689900,85650,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,24150,0,NaN,NaN,NaN,NaN,0,0,17860.45,1162800,0,0,NaN,NaN
18400,0.4,534,NaN,NaN,NaN,NaN,5500,50,NaN,NaN,NaN,NaN,0,0,17860.45,5731950,128750,0,NaN,NaN
18450,0.35,585.9,NaN,NaN,NaN,NaN,2350,50,NaN,NaN,NaN,NaN,0,0,17860.45,502800,6450,0,NaN,NaN
18500,0.35,636.7,NaN,NaN,NaN,NaN,5100,150,NaN,NaN,NaN,NaN,0,0,17860.45,6673800,121450,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,17860.45,0,1058950,0,NaN,NaN
16950,0,0.35,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,17860.45,0,405150,0,NaN,NaN
17000,0,0.3,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,17860.45,0,7616700,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,17860.45,0,726300,0,NaN,NaN
