Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.45,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,17873,0,1123050,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17873,0,436700,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,17873,0,7284400,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17873,0,614750,0,NaN,NaN
17200,682.5,0.85,NaN,NaN,NaN,NaN,200,18000,NaN,NaN,NaN,NaN,0,0,17873,21100,4058550,0,NaN,NaN
17350,532.55,1.2,NaN,NaN,NaN,NaN,200,12450,NaN,NaN,NaN,NaN,0,0,17873,14200,2669350,0,NaN,NaN
17400,478.5,1.25,NaN,NaN,NaN,NaN,100,43200,NaN,NaN,NaN,NaN,0,0,17873,85500,5888450,0,NaN,NaN
17500,379.65,1.7,NaN,NaN,NaN,NaN,2150,67600,NaN,NaN,NaN,NaN,0,0,17873,403700,10524650,0,NaN,NaN
17550,330.7,1.9,NaN,NaN,NaN,NaN,200,40700,NaN,NaN,NaN,NaN,0,0,17873,129000,3045300,0,NaN,NaN
17600,281,2.2,NaN,NaN,NaN,NaN,12750,116900,NaN,NaN,NaN,NaN,0,0,17873,1035700,10203000,0,NaN,NaN
17650,231.25,2.8,NaN,NaN,NaN,NaN,5250,242200,NaN,NaN,NaN,NaN,0,0,17873,418550,5390550,0,NaN,NaN
17700,183.05,3.9,NaN,NaN,NaN,NaN,59450,428050,NaN,NaN,NaN,NaN,0,0,17873,2508400,13478950,0,NaN,NaN
17750,134.65,6.65,NaN,NaN,NaN,NaN,39500,492500,NaN,NaN,NaN,NaN,0,0,17873,918550,8384800,0,NaN,NaN
17800,90.75,12.25,NaN,NaN,NaN,NaN,294700,1111650,NaN,NaN,NaN,NaN,0,0,17873,5213200,18107550,0,NaN,NaN
17850,51.3,23.4,NaN,NaN,NaN,NaN,424600,765150,NaN,NaN,NaN,NaN,0,0,17873,7274100,11128250,0,NaN,NaN
17900,25.35,47.25,NaN,NaN,NaN,NaN,983800,621850,NaN,NaN,NaN,NaN,0,0,17873,12326400,6064950,0,NaN,NaN
17950,10.45,82.5,NaN,NaN,NaN,NaN,516050,142100,NaN,NaN,NaN,NaN,0,0,17873,8278750,1033300,0,NaN,NaN
18000,4.45,126.65,NaN,NaN,NaN,NaN,580500,106400,NaN,NaN,NaN,NaN,0,0,17873,18502600,1539000,0,NaN,NaN
18050,1.9,173.1,NaN,NaN,NaN,NaN,155700,9650,NaN,NaN,NaN,NaN,0,0,17873,6018850,240750,0,NaN,NaN
18100,1.1,222.4,NaN,NaN,NaN,NaN,158750,7800,NaN,NaN,NaN,NaN,0,0,17873,10334350,308050,0,NaN,NaN
18150,0.75,271.75,NaN,NaN,NaN,NaN,158450,1000,NaN,NaN,NaN,NaN,0,0,17873,3457050,35300,0,NaN,NaN
18200,0.7,322,NaN,NaN,NaN,NaN,304350,1500,NaN,NaN,NaN,NaN,0,0,17873,8107550,114250,0,NaN,NaN
18250,0.6,0,NaN,NaN,NaN,NaN,104100,0,NaN,NaN,NaN,NaN,0,0,17873,2286900,0,0,NaN,NaN
18300,0.55,422.3,NaN,NaN,NaN,NaN,34700,750,NaN,NaN,NaN,NaN,0,0,17873,5512850,89750,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,8150,0,NaN,NaN,NaN,NaN,0,0,17873,1157400,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,10150,0,NaN,NaN,NaN,NaN,0,0,17873,5854450,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17873,519900,0,0,NaN,NaN
18500,0.45,618.9,NaN,NaN,NaN,NaN,6700,150,NaN,NaN,NaN,NaN,0,0,17873,6675900,125050,0,NaN,NaN
