Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,814.9,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17815.8,127750,0,0,NaN,NaN
17100,711.1,0.8,NaN,NaN,NaN,NaN,250,69150,NaN,NaN,NaN,NaN,0,0,17815.8,29250,2948350,0,NaN,NaN
17300,515.1,1.1,NaN,NaN,NaN,NaN,250,303100,NaN,NaN,NaN,NaN,0,0,17815.8,44250,6235100,0,NaN,NaN
17350,462,1.2,NaN,NaN,NaN,NaN,150,129500,NaN,NaN,NaN,NaN,0,0,17815.8,15250,2963900,0,NaN,NaN
17400,414.05,1.35,NaN,NaN,NaN,NaN,1600,223850,NaN,NaN,NaN,NaN,0,0,17815.8,96500,5117500,0,NaN,NaN
17450,364.4,1.45,NaN,NaN,NaN,NaN,150,136050,NaN,NaN,NaN,NaN,0,0,17815.8,33900,3062150,0,NaN,NaN
17500,316,1.85,NaN,NaN,NaN,NaN,18550,415500,NaN,NaN,NaN,NaN,0,0,17815.8,460550,9543300,0,NaN,NaN
17550,267.85,2.3,NaN,NaN,NaN,NaN,1800,348850,NaN,NaN,NaN,NaN,0,0,17815.8,119000,2778950,0,NaN,NaN
17600,217.15,3.3,NaN,NaN,NaN,NaN,54650,1123850,NaN,NaN,NaN,NaN,0,0,17815.8,1107500,9305150,0,NaN,NaN
17650,168.8,5.6,NaN,NaN,NaN,NaN,36850,974200,NaN,NaN,NaN,NaN,0,0,17815.8,433300,6431000,0,NaN,NaN
17700,124.65,11,NaN,NaN,NaN,NaN,313850,1852050,NaN,NaN,NaN,NaN,0,0,17815.8,2095650,10644200,0,NaN,NaN
17750,84.25,21.2,NaN,NaN,NaN,NaN,283850,1516300,NaN,NaN,NaN,NaN,0,0,17815.8,974450,5387550,0,NaN,NaN
17800,51.75,38.4,NaN,NaN,NaN,NaN,1158100,3791000,NaN,NaN,NaN,NaN,0,0,17815.8,5167300,12301300,0,NaN,NaN
17850,27.65,64.25,NaN,NaN,NaN,NaN,1559700,1737200,NaN,NaN,NaN,NaN,0,0,17815.8,6782300,4696850,0,NaN,NaN
17900,13.65,100.35,NaN,NaN,NaN,NaN,1955550,1699200,NaN,NaN,NaN,NaN,0,0,17815.8,10462000,3139350,0,NaN,NaN
17950,6.1,143,NaN,NaN,NaN,NaN,1772900,275650,NaN,NaN,NaN,NaN,0,0,17815.8,5819700,616400,0,NaN,NaN
18000,3.2,190,NaN,NaN,NaN,NaN,1746900,374800,NaN,NaN,NaN,NaN,0,0,17815.8,15740800,1003350,0,NaN,NaN
18050,1.8,237.8,NaN,NaN,NaN,NaN,888150,34050,NaN,NaN,NaN,NaN,0,0,17815.8,6583350,137950,0,NaN,NaN
18100,1.3,287.8,NaN,NaN,NaN,NaN,947850,38800,NaN,NaN,NaN,NaN,0,0,17815.8,9700300,307600,0,NaN,NaN
18150,1.1,340.05,NaN,NaN,NaN,NaN,133700,5900,NaN,NaN,NaN,NaN,0,0,17815.8,3702750,41700,0,NaN,NaN
18200,1,386.55,NaN,NaN,NaN,NaN,581900,5900,NaN,NaN,NaN,NaN,0,0,17815.8,7649100,115050,0,NaN,NaN
18250,0.8,435.05,NaN,NaN,NaN,NaN,141050,100,NaN,NaN,NaN,NaN,0,0,17815.8,2390800,12050,0,NaN,NaN
18300,0.75,487.8,NaN,NaN,NaN,NaN,227600,1200,NaN,NaN,NaN,NaN,0,0,17815.8,5418600,109050,0,NaN,NaN
18350,0.7,0,NaN,NaN,NaN,NaN,15250,0,NaN,NaN,NaN,NaN,0,0,17815.8,1342300,0,0,NaN,NaN
18400,0.65,586.05,NaN,NaN,NaN,NaN,76400,400,NaN,NaN,NaN,NaN,0,0,17815.8,5561050,136650,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,17815.8,627000,0,0,NaN,NaN
18500,0.55,684.5,NaN,NaN,NaN,NaN,61600,400,NaN,NaN,NaN,NaN,0,0,17815.8,6653100,132400,0,NaN,NaN
16900,0,0.6,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,17815.8,0,1826600,0,NaN,NaN
16950,0,0.65,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,17815.8,0,441350,0,NaN,NaN
17000,0,0.65,NaN,NaN,NaN,NaN,0,290800,NaN,NaN,NaN,NaN,0,0,17815.8,0,7213150,0,NaN,NaN
17050,0,0.75,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,17815.8,0,433800,0,NaN,NaN
