Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.35,NaN,NaN,NaN,NaN,0,371150,NaN,NaN,NaN,NaN,0,0,17806.1,0,1701050,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,17806.1,0,431800,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,1291950,NaN,NaN,NaN,NaN,0,0,17806.1,0,7668750,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,17806.1,0,438050,0,NaN,NaN
17300,512,1.1,NaN,NaN,NaN,NaN,100,500000,NaN,NaN,NaN,NaN,0,0,17806.1,43300,6403200,0,NaN,NaN
17400,406.5,1.3,NaN,NaN,NaN,NaN,500,173050,NaN,NaN,NaN,NaN,0,0,17806.1,96550,5202400,0,NaN,NaN
17450,360.35,1.5,NaN,NaN,NaN,NaN,200,145950,NaN,NaN,NaN,NaN,0,0,17806.1,31900,3120500,0,NaN,NaN
17500,307,1.85,NaN,NaN,NaN,NaN,10000,161900,NaN,NaN,NaN,NaN,0,0,17806.1,455650,9551500,0,NaN,NaN
17550,258.6,2.3,NaN,NaN,NaN,NaN,2450,253650,NaN,NaN,NaN,NaN,0,0,17806.1,124350,2791650,0,NaN,NaN
17600,208.5,3.4,NaN,NaN,NaN,NaN,20400,859250,NaN,NaN,NaN,NaN,0,0,17806.1,1166950,9544250,0,NaN,NaN
17650,160.9,5.7,NaN,NaN,NaN,NaN,15750,484950,NaN,NaN,NaN,NaN,0,0,17806.1,468950,6789100,0,NaN,NaN
17700,116.65,11.5,NaN,NaN,NaN,NaN,131350,937800,NaN,NaN,NaN,NaN,0,0,17806.1,2505550,10939100,0,NaN,NaN
17750,77.25,22.4,NaN,NaN,NaN,NaN,173650,753600,NaN,NaN,NaN,NaN,0,0,17806.1,1247900,5916550,0,NaN,NaN
17800,46,41.25,NaN,NaN,NaN,NaN,891000,1261150,NaN,NaN,NaN,NaN,0,0,17806.1,6875200,12084400,0,NaN,NaN
17850,23.7,69.25,NaN,NaN,NaN,NaN,1220850,555400,NaN,NaN,NaN,NaN,0,0,17806.1,9371550,4209650,0,NaN,NaN
17900,12,107.15,NaN,NaN,NaN,NaN,1315950,415000,NaN,NaN,NaN,NaN,0,0,17806.1,11830800,3029100,0,NaN,NaN
17950,5.75,151.25,NaN,NaN,NaN,NaN,898450,92500,NaN,NaN,NaN,NaN,0,0,17806.1,6752500,553150,0,NaN,NaN
18000,3.2,198.75,NaN,NaN,NaN,NaN,848750,86050,NaN,NaN,NaN,NaN,0,0,17806.1,16360250,922100,0,NaN,NaN
18050,1.9,247,NaN,NaN,NaN,NaN,470950,10300,NaN,NaN,NaN,NaN,0,0,17806.1,6405550,134800,0,NaN,NaN
18100,1.4,296,NaN,NaN,NaN,NaN,373400,5450,NaN,NaN,NaN,NaN,0,0,17806.1,9842450,325800,0,NaN,NaN
18150,1.15,340.8,NaN,NaN,NaN,NaN,130150,1350,NaN,NaN,NaN,NaN,0,0,17806.1,3665800,33800,0,NaN,NaN
18200,1,395,NaN,NaN,NaN,NaN,440150,1400,NaN,NaN,NaN,NaN,0,0,17806.1,8051900,111350,0,NaN,NaN
18250,0.85,441.75,NaN,NaN,NaN,NaN,47750,400,NaN,NaN,NaN,NaN,0,0,17806.1,2361150,12450,0,NaN,NaN
18300,0.7,0,NaN,NaN,NaN,NaN,316000,0,NaN,NaN,NaN,NaN,0,0,17806.1,5588700,0,0,NaN,NaN
18350,0.7,0,NaN,NaN,NaN,NaN,23100,0,NaN,NaN,NaN,NaN,0,0,17806.1,1235900,0,0,NaN,NaN
18400,0.65,589.45,NaN,NaN,NaN,NaN,108900,50,NaN,NaN,NaN,NaN,0,0,17806.1,5228500,136000,0,NaN,NaN
18450,0.55,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17806.1,595000,0,0,NaN,NaN
18500,0.45,690.5,NaN,NaN,NaN,NaN,227950,150,NaN,NaN,NaN,NaN,0,0,17806.1,6356900,132350,0,NaN,NaN
