Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17841.1,0,913150,0,NaN,NaN
17000,0,0.25,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,17841.1,0,7346000,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,17841.1,0,700200,0,NaN,NaN
17300,542.8,0.65,NaN,NaN,NaN,NaN,250,15600,NaN,NaN,NaN,NaN,0,0,17841.1,34750,7822050,0,NaN,NaN
17400,444.2,0.65,NaN,NaN,NaN,NaN,50,75650,NaN,NaN,NaN,NaN,0,0,17841.1,90750,5835550,0,NaN,NaN
17500,344,0.8,NaN,NaN,NaN,NaN,1900,113950,NaN,NaN,NaN,NaN,0,0,17841.1,354950,8805900,0,NaN,NaN
17550,294.4,0.85,NaN,NaN,NaN,NaN,1050,79150,NaN,NaN,NaN,NaN,0,0,17841.1,128250,2791000,0,NaN,NaN
17600,242.85,1,NaN,NaN,NaN,NaN,4750,274300,NaN,NaN,NaN,NaN,0,0,17841.1,786500,8528850,0,NaN,NaN
17650,194.3,1.25,NaN,NaN,NaN,NaN,5900,100950,NaN,NaN,NaN,NaN,0,0,17841.1,409400,4563200,0,NaN,NaN
17700,144.7,2.1,NaN,NaN,NaN,NaN,48850,512050,NaN,NaN,NaN,NaN,0,0,17841.1,1814750,12357750,0,NaN,NaN
17750,97.2,4.75,NaN,NaN,NaN,NaN,75200,702050,NaN,NaN,NaN,NaN,0,0,17841.1,1032100,8964250,0,NaN,NaN
17800,55.65,12.9,NaN,NaN,NaN,NaN,411200,1233700,NaN,NaN,NaN,NaN,0,0,17841.1,6414400,17322300,0,NaN,NaN
17850,23.5,31,NaN,NaN,NaN,NaN,776500,584100,NaN,NaN,NaN,NaN,0,0,17841.1,10790600,9459700,0,NaN,NaN
17900,8.15,65.5,NaN,NaN,NaN,NaN,1118200,275150,NaN,NaN,NaN,NaN,0,0,17841.1,17114150,4678100,0,NaN,NaN
17950,2.7,110.4,NaN,NaN,NaN,NaN,480050,64200,NaN,NaN,NaN,NaN,0,0,17841.1,9213250,881300,0,NaN,NaN
18000,1.5,159.1,NaN,NaN,NaN,NaN,365300,26300,NaN,NaN,NaN,NaN,0,0,17841.1,17237350,974550,0,NaN,NaN
18050,0.95,207.8,NaN,NaN,NaN,NaN,43000,3250,NaN,NaN,NaN,NaN,0,0,17841.1,5645550,226750,0,NaN,NaN
18100,0.7,257.6,NaN,NaN,NaN,NaN,42050,3900,NaN,NaN,NaN,NaN,0,0,17841.1,9587700,247300,0,NaN,NaN
18150,0.65,307.45,NaN,NaN,NaN,NaN,22000,900,NaN,NaN,NaN,NaN,0,0,17841.1,2867200,34500,0,NaN,NaN
18200,0.6,357.35,NaN,NaN,NaN,NaN,32250,1450,NaN,NaN,NaN,NaN,0,0,17841.1,7507900,106950,0,NaN,NaN
18250,0.5,407.3,NaN,NaN,NaN,NaN,9350,850,NaN,NaN,NaN,NaN,0,0,17841.1,2152800,23600,0,NaN,NaN
18300,0.5,456.45,NaN,NaN,NaN,NaN,124250,1150,NaN,NaN,NaN,NaN,0,0,17841.1,5686650,70300,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,17841.1,1063950,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,25800,0,NaN,NaN,NaN,NaN,0,0,17841.1,5207050,0,0,NaN,NaN
18450,0.45,0,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,17841.1,489300,0,0,NaN,NaN
18500,0.35,657,NaN,NaN,NaN,NaN,10800,100,NaN,NaN,NaN,NaN,0,0,17841.1,6258500,65200,0,NaN,NaN
