Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,873.05,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17871.35,73850,0,0,NaN,NaN
17200,673.95,0.65,NaN,NaN,NaN,NaN,50,14400,NaN,NaN,NaN,NaN,0,0,17871.35,21150,4102300,0,NaN,NaN
17400,475,1.1,NaN,NaN,NaN,NaN,50,143650,NaN,NaN,NaN,NaN,0,0,17871.35,84750,5830700,0,NaN,NaN
17500,376.2,1.35,NaN,NaN,NaN,NaN,1550,144700,NaN,NaN,NaN,NaN,0,0,17871.35,355000,9601850,0,NaN,NaN
17550,321.25,1.45,NaN,NaN,NaN,NaN,50,50650,NaN,NaN,NaN,NaN,0,0,17871.35,124850,2970450,0,NaN,NaN
17600,275.7,1.7,NaN,NaN,NaN,NaN,9250,258600,NaN,NaN,NaN,NaN,0,0,17871.35,896000,10350350,0,NaN,NaN
17650,226.75,2.1,NaN,NaN,NaN,NaN,4550,124700,NaN,NaN,NaN,NaN,0,0,17871.35,384250,5070500,0,NaN,NaN
17700,177.65,2.85,NaN,NaN,NaN,NaN,59500,371700,NaN,NaN,NaN,NaN,0,0,17871.35,2219350,13147500,0,NaN,NaN
17750,129.25,4.8,NaN,NaN,NaN,NaN,55600,482350,NaN,NaN,NaN,NaN,0,0,17871.35,869650,8514200,0,NaN,NaN
17800,84.35,9.75,NaN,NaN,NaN,NaN,342850,1121600,NaN,NaN,NaN,NaN,0,0,17871.35,5289800,19430200,0,NaN,NaN
17850,45.85,21.1,NaN,NaN,NaN,NaN,445700,930850,NaN,NaN,NaN,NaN,0,0,17871.35,6865350,12307400,0,NaN,NaN
17900,20.6,45.6,NaN,NaN,NaN,NaN,933650,702900,NaN,NaN,NaN,NaN,0,0,17871.35,13696050,6428850,0,NaN,NaN
17950,7.7,82.8,NaN,NaN,NaN,NaN,584600,135250,NaN,NaN,NaN,NaN,0,0,17871.35,8966550,1135650,0,NaN,NaN
18000,3.3,128.55,NaN,NaN,NaN,NaN,507650,122850,NaN,NaN,NaN,NaN,0,0,17871.35,19387800,1452200,0,NaN,NaN
18050,1.55,176.15,NaN,NaN,NaN,NaN,105050,11500,NaN,NaN,NaN,NaN,0,0,17871.35,6297050,273550,0,NaN,NaN
18100,1,226,NaN,NaN,NaN,NaN,225900,6300,NaN,NaN,NaN,NaN,0,0,17871.35,10347600,289200,0,NaN,NaN
18150,0.8,276.3,NaN,NaN,NaN,NaN,25350,850,NaN,NaN,NaN,NaN,0,0,17871.35,3168950,29200,0,NaN,NaN
18200,0.75,326.7,NaN,NaN,NaN,NaN,36000,1200,NaN,NaN,NaN,NaN,0,0,17871.35,8077350,103750,0,NaN,NaN
18250,0.6,0,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,17871.35,2097700,0,0,NaN,NaN
18300,0.5,430.35,NaN,NaN,NaN,NaN,37100,50,NaN,NaN,NaN,NaN,0,0,17871.35,5831850,82000,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,24500,0,NaN,NaN,NaN,NaN,0,0,17871.35,1131000,0,0,NaN,NaN
18400,0.4,0,NaN,NaN,NaN,NaN,8050,0,NaN,NaN,NaN,NaN,0,0,17871.35,5476900,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,17871.35,494450,0,0,NaN,NaN
18500,0.35,625.4,NaN,NaN,NaN,NaN,24850,19850,NaN,NaN,NaN,NaN,0,0,17871.35,6496800,85900,0,NaN,NaN
16900,0,0.25,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,17871.35,0,1034250,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17871.35,0,399700,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,127900,NaN,NaN,NaN,NaN,0,0,17871.35,0,7558900,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,17871.35,0,758050,0,NaN,NaN
