Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.35,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,17853.45,0,1270450,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,17853.45,0,476050,0,NaN,NaN
17000,0,0.4,NaN,NaN,NaN,NaN,0,130500,NaN,NaN,NaN,NaN,0,0,17853.45,0,7148800,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,17853.45,0,455750,0,NaN,NaN
17100,755.5,0.6,NaN,NaN,NaN,NaN,50,17250,NaN,NaN,NaN,NaN,0,0,17853.45,28250,2934700,0,NaN,NaN
17300,557.05,0.95,NaN,NaN,NaN,NaN,200,515800,NaN,NaN,NaN,NaN,0,0,17853.45,42050,6982650,0,NaN,NaN
17350,508.6,1.15,NaN,NaN,NaN,NaN,100,48000,NaN,NaN,NaN,NaN,0,0,17853.45,14750,2771150,0,NaN,NaN
17400,456.1,1.15,NaN,NaN,NaN,NaN,150,229900,NaN,NaN,NaN,NaN,0,0,17853.45,91250,5632500,0,NaN,NaN
17500,356.35,1.75,NaN,NaN,NaN,NaN,17200,291050,NaN,NaN,NaN,NaN,0,0,17853.45,430700,9720050,0,NaN,NaN
17550,306.85,2.1,NaN,NaN,NaN,NaN,450,228700,NaN,NaN,NaN,NaN,0,0,17853.45,128600,2923250,0,NaN,NaN
17600,257,2.8,NaN,NaN,NaN,NaN,15500,488600,NaN,NaN,NaN,NaN,0,0,17853.45,1060050,10202000,0,NaN,NaN
17650,207.25,3.8,NaN,NaN,NaN,NaN,11200,876600,NaN,NaN,NaN,NaN,0,0,17853.45,438350,5853450,0,NaN,NaN
17700,159.8,5.9,NaN,NaN,NaN,NaN,137400,1121300,NaN,NaN,NaN,NaN,0,0,17853.45,2251900,12233600,0,NaN,NaN
17750,114.15,10.3,NaN,NaN,NaN,NaN,175300,912750,NaN,NaN,NaN,NaN,0,0,17853.45,999750,7115200,0,NaN,NaN
17800,73.1,19.3,NaN,NaN,NaN,NaN,635150,1757950,NaN,NaN,NaN,NaN,0,0,17853.45,5960350,13678400,0,NaN,NaN
17850,40.15,36.2,NaN,NaN,NaN,NaN,1180950,1087300,NaN,NaN,NaN,NaN,0,0,17853.45,8371600,6049600,0,NaN,NaN
17900,19.45,65.55,NaN,NaN,NaN,NaN,1844500,688800,NaN,NaN,NaN,NaN,0,0,17853.45,11633300,3661800,0,NaN,NaN
17950,8.4,104.25,NaN,NaN,NaN,NaN,1220850,149100,NaN,NaN,NaN,NaN,0,0,17853.45,7235450,741900,0,NaN,NaN
18000,3.9,150.4,NaN,NaN,NaN,NaN,1428600,138450,NaN,NaN,NaN,NaN,0,0,17853.45,16811950,1137000,0,NaN,NaN
18050,2,198,NaN,NaN,NaN,NaN,391650,7850,NaN,NaN,NaN,NaN,0,0,17853.45,5887550,145400,0,NaN,NaN
18100,1.4,247.5,NaN,NaN,NaN,NaN,318250,8000,NaN,NaN,NaN,NaN,0,0,17853.45,10156500,315800,0,NaN,NaN
18150,1.05,296,NaN,NaN,NaN,NaN,61750,1750,NaN,NaN,NaN,NaN,0,0,17853.45,3512850,30550,0,NaN,NaN
18200,0.95,345.4,NaN,NaN,NaN,NaN,183550,50,NaN,NaN,NaN,NaN,0,0,17853.45,8092600,110400,0,NaN,NaN
18250,0.75,0,NaN,NaN,NaN,NaN,135450,0,NaN,NaN,NaN,NaN,0,0,17853.45,2328350,0,0,NaN,NaN
18300,0.7,448.1,NaN,NaN,NaN,NaN,104250,300,NaN,NaN,NaN,NaN,0,0,17853.45,5662900,105000,0,NaN,NaN
18350,0.65,0,NaN,NaN,NaN,NaN,26500,0,NaN,NaN,NaN,NaN,0,0,17853.45,1204800,0,0,NaN,NaN
18400,0.6,545.7,NaN,NaN,NaN,NaN,31600,50,NaN,NaN,NaN,NaN,0,0,17853.45,5740900,134050,0,NaN,NaN
18450,0.55,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,17853.45,581250,0,0,NaN,NaN
18500,0.55,642.5,NaN,NaN,NaN,NaN,100100,250,NaN,NaN,NaN,NaN,0,0,17853.45,6386950,130200,0,NaN,NaN
