Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17838.75,0,921950,0,NaN,NaN
16950,0,0.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17838.75,0,370500,0,NaN,NaN
17000,840,0.2,NaN,NaN,NaN,NaN,50,4350,NaN,NaN,NaN,NaN,0,0,17838.75,63500,7418550,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17838.75,0,707600,0,NaN,NaN
17300,543.6,0.7,NaN,NaN,NaN,NaN,50,20450,NaN,NaN,NaN,NaN,0,0,17838.75,35000,7934650,0,NaN,NaN
17400,442.35,0.8,NaN,NaN,NaN,NaN,50,11400,NaN,NaN,NaN,NaN,0,0,17838.75,89600,5877400,0,NaN,NaN
17450,391.9,0.8,NaN,NaN,NaN,NaN,50,8650,NaN,NaN,NaN,NaN,0,0,17838.75,28900,2961650,0,NaN,NaN
17500,340.2,1,NaN,NaN,NaN,NaN,400,39200,NaN,NaN,NaN,NaN,0,0,17838.75,356050,9181750,0,NaN,NaN
17550,293.4,1.2,NaN,NaN,NaN,NaN,300,116750,NaN,NaN,NaN,NaN,0,0,17838.75,128350,2840100,0,NaN,NaN
17600,240.65,1.45,NaN,NaN,NaN,NaN,9900,259300,NaN,NaN,NaN,NaN,0,0,17838.75,799800,9258550,0,NaN,NaN
17650,191.4,1.9,NaN,NaN,NaN,NaN,7400,145050,NaN,NaN,NaN,NaN,0,0,17838.75,392300,4916550,0,NaN,NaN
17700,142.35,3.1,NaN,NaN,NaN,NaN,78700,334200,NaN,NaN,NaN,NaN,0,0,17838.75,1891650,12967350,0,NaN,NaN
17750,95.6,6.5,NaN,NaN,NaN,NaN,94000,595400,NaN,NaN,NaN,NaN,0,0,17838.75,1020650,8604000,0,NaN,NaN
17800,54.65,15.3,NaN,NaN,NaN,NaN,543950,1426850,NaN,NaN,NaN,NaN,0,0,17838.75,6022750,18033650,0,NaN,NaN
17850,23.7,34.3,NaN,NaN,NaN,NaN,879450,883450,NaN,NaN,NaN,NaN,0,0,17838.75,9636900,10384350,0,NaN,NaN
17900,8.6,69.5,NaN,NaN,NaN,NaN,1211900,472300,NaN,NaN,NaN,NaN,0,0,17838.75,16166050,5190150,0,NaN,NaN
17950,3.05,113.65,NaN,NaN,NaN,NaN,600500,109700,NaN,NaN,NaN,NaN,0,0,17838.75,9297950,971250,0,NaN,NaN
18000,1.55,162,NaN,NaN,NaN,NaN,330300,79500,NaN,NaN,NaN,NaN,0,0,17838.75,18426800,1116250,0,NaN,NaN
18050,0.9,211.8,NaN,NaN,NaN,NaN,148750,10550,NaN,NaN,NaN,NaN,0,0,17838.75,6015900,238500,0,NaN,NaN
18100,0.65,261.05,NaN,NaN,NaN,NaN,81300,4950,NaN,NaN,NaN,NaN,0,0,17838.75,9852400,250200,0,NaN,NaN
18150,0.6,309.4,NaN,NaN,NaN,NaN,100900,50,NaN,NaN,NaN,NaN,0,0,17838.75,2914850,31200,0,NaN,NaN
18200,0.55,361.7,NaN,NaN,NaN,NaN,31100,1950,NaN,NaN,NaN,NaN,0,0,17838.75,7699500,103700,0,NaN,NaN
18250,0.5,409.4,NaN,NaN,NaN,NaN,14250,100,NaN,NaN,NaN,NaN,0,0,17838.75,2085250,19700,0,NaN,NaN
18300,0.5,459.35,NaN,NaN,NaN,NaN,81050,50,NaN,NaN,NaN,NaN,0,0,17838.75,5673450,69450,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,17838.75,1080400,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,17838.75,5199700,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17838.75,503850,0,0,NaN,NaN
18500,0.3,658.25,NaN,NaN,NaN,NaN,11250,100,NaN,NaN,NaN,NaN,0,0,17838.75,6295700,66350,0,NaN,NaN
