Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.3,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,17857.15,0,951450,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17857.15,0,367250,0,NaN,NaN
17000,862.4,0.3,NaN,NaN,NaN,NaN,100,16850,NaN,NaN,NaN,NaN,0,0,17857.15,72500,7517600,0,NaN,NaN
17100,0,0.4,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17857.15,0,3227750,0,NaN,NaN
17150,0,0.5,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17857.15,0,662450,0,NaN,NaN
17200,0,0.55,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,17857.15,0,4134150,0,NaN,NaN
17250,0,0.6,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,17857.15,0,1515400,0,NaN,NaN
17300,556.45,0.75,NaN,NaN,NaN,NaN,100,18850,NaN,NaN,NaN,NaN,0,0,17857.15,35550,8151500,0,NaN,NaN
17350,511.6,0.8,NaN,NaN,NaN,NaN,100,26150,NaN,NaN,NaN,NaN,0,0,17857.15,13100,2571850,0,NaN,NaN
17400,463,0.85,NaN,NaN,NaN,NaN,200,24600,NaN,NaN,NaN,NaN,0,0,17857.15,82300,6025800,0,NaN,NaN
17450,408.3,0.95,NaN,NaN,NaN,NaN,100,62900,NaN,NaN,NaN,NaN,0,0,17857.15,28950,3046700,0,NaN,NaN
17500,362.35,1.15,NaN,NaN,NaN,NaN,5950,116700,NaN,NaN,NaN,NaN,0,0,17857.15,352150,9196850,0,NaN,NaN
17550,313.3,1.35,NaN,NaN,NaN,NaN,400,71050,NaN,NaN,NaN,NaN,0,0,17857.15,125300,2877000,0,NaN,NaN
17600,262.05,1.75,NaN,NaN,NaN,NaN,19450,213100,NaN,NaN,NaN,NaN,0,0,17857.15,809850,9780850,0,NaN,NaN
17650,213,2.1,NaN,NaN,NaN,NaN,2850,149750,NaN,NaN,NaN,NaN,0,0,17857.15,387350,5032050,0,NaN,NaN
17700,163.45,3.25,NaN,NaN,NaN,NaN,54600,444350,NaN,NaN,NaN,NaN,0,0,17857.15,2258050,13137050,0,NaN,NaN
17750,116.7,5.8,NaN,NaN,NaN,NaN,84950,576250,NaN,NaN,NaN,NaN,0,0,17857.15,877850,8725750,0,NaN,NaN
17800,72.65,12.1,NaN,NaN,NaN,NaN,441450,1143250,NaN,NaN,NaN,NaN,0,0,17857.15,5326250,19171750,0,NaN,NaN
17850,36.5,26,NaN,NaN,NaN,NaN,872950,1225450,NaN,NaN,NaN,NaN,0,0,17857.15,7388950,11880700,0,NaN,NaN
17900,15.3,54.7,NaN,NaN,NaN,NaN,1407200,704600,NaN,NaN,NaN,NaN,0,0,17857.15,14573550,6224600,0,NaN,NaN
17950,5.55,95.25,NaN,NaN,NaN,NaN,789150,147950,NaN,NaN,NaN,NaN,0,0,17857.15,9116450,1117900,0,NaN,NaN
18000,2.5,141.65,NaN,NaN,NaN,NaN,658550,119600,NaN,NaN,NaN,NaN,0,0,17857.15,19326100,1349000,0,NaN,NaN
18050,1.2,190.55,NaN,NaN,NaN,NaN,179750,6900,NaN,NaN,NaN,NaN,0,0,17857.15,6302600,262700,0,NaN,NaN
18100,0.8,240.05,NaN,NaN,NaN,NaN,78150,10000,NaN,NaN,NaN,NaN,0,0,17857.15,10152450,311500,0,NaN,NaN
18150,0.7,290.05,NaN,NaN,NaN,NaN,34300,400,NaN,NaN,NaN,NaN,0,0,17857.15,3167200,31300,0,NaN,NaN
18200,0.6,339.75,NaN,NaN,NaN,NaN,245300,1400,NaN,NaN,NaN,NaN,0,0,17857.15,8021450,102750,0,NaN,NaN
18250,0.5,391.4,NaN,NaN,NaN,NaN,2050,150,NaN,NaN,NaN,NaN,0,0,17857.15,2094950,14800,0,NaN,NaN
18300,0.5,440,NaN,NaN,NaN,NaN,35850,200,NaN,NaN,NaN,NaN,0,0,17857.15,5693550,80950,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,17857.15,1084150,0,0,NaN,NaN
18400,0.35,538.7,NaN,NaN,NaN,NaN,3200,50,NaN,NaN,NaN,NaN,0,0,17857.15,5323000,125350,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17857.15,482900,0,0,NaN,NaN
18500,0.3,640.15,NaN,NaN,NaN,NaN,2900,350,NaN,NaN,NaN,NaN,0,0,17857.15,6428200,71750,0,NaN,NaN
