Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17852.45,0,1102400,0,NaN,NaN
16950,0,0.35,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17852.45,0,402750,0,NaN,NaN
17000,854.75,0.4,NaN,NaN,NaN,NaN,50,19200,NaN,NaN,NaN,NaN,0,0,17852.45,126750,7657100,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,17852.45,0,677900,0,NaN,NaN
17300,556,1.05,NaN,NaN,NaN,NaN,100,29600,NaN,NaN,NaN,NaN,0,0,17852.45,37300,7978700,0,NaN,NaN
17400,456.6,1.2,NaN,NaN,NaN,NaN,450,21200,NaN,NaN,NaN,NaN,0,0,17852.45,83150,5941000,0,NaN,NaN
17450,403.65,1.25,NaN,NaN,NaN,NaN,100,32850,NaN,NaN,NaN,NaN,0,0,17852.45,29550,3544250,0,NaN,NaN
17500,357,1.5,NaN,NaN,NaN,NaN,1950,90250,NaN,NaN,NaN,NaN,0,0,17852.45,352850,10367650,0,NaN,NaN
17550,305.95,1.7,NaN,NaN,NaN,NaN,400,32450,NaN,NaN,NaN,NaN,0,0,17852.45,126650,3086200,0,NaN,NaN
17600,257.5,2.15,NaN,NaN,NaN,NaN,4600,144000,NaN,NaN,NaN,NaN,0,0,17852.45,1014800,10154200,0,NaN,NaN
17650,207.6,2.65,NaN,NaN,NaN,NaN,5600,176250,NaN,NaN,NaN,NaN,0,0,17852.45,399800,5263500,0,NaN,NaN
17700,159.85,4.1,NaN,NaN,NaN,NaN,48700,573750,NaN,NaN,NaN,NaN,0,0,17852.45,2459050,13998600,0,NaN,NaN
17750,112.7,7.55,NaN,NaN,NaN,NaN,55100,580100,NaN,NaN,NaN,NaN,0,0,17852.45,895400,8633600,0,NaN,NaN
17800,70.9,15.85,NaN,NaN,NaN,NaN,429600,1401400,NaN,NaN,NaN,NaN,0,0,17852.45,5528750,18733250,0,NaN,NaN
17850,36.6,31.7,NaN,NaN,NaN,NaN,558250,912500,NaN,NaN,NaN,NaN,0,0,17852.45,7775900,10654550,0,NaN,NaN
17900,16.3,61.1,NaN,NaN,NaN,NaN,939500,569500,NaN,NaN,NaN,NaN,0,0,17852.45,12925250,5426300,0,NaN,NaN
17950,6.4,101.45,NaN,NaN,NaN,NaN,664150,98200,NaN,NaN,NaN,NaN,0,0,17852.45,8493200,980000,0,NaN,NaN
18000,2.9,148.25,NaN,NaN,NaN,NaN,628500,126850,NaN,NaN,NaN,NaN,0,0,17852.45,18855500,1347400,0,NaN,NaN
18050,1.35,196.35,NaN,NaN,NaN,NaN,205300,11750,NaN,NaN,NaN,NaN,0,0,17852.45,6102550,222550,0,NaN,NaN
18100,0.9,246,NaN,NaN,NaN,NaN,117450,8600,NaN,NaN,NaN,NaN,0,0,17852.45,10420700,300450,0,NaN,NaN
18150,0.7,296.6,NaN,NaN,NaN,NaN,188150,100,NaN,NaN,NaN,NaN,0,0,17852.45,3318550,32150,0,NaN,NaN
18200,0.7,345.15,NaN,NaN,NaN,NaN,44300,800,NaN,NaN,NaN,NaN,0,0,17852.45,7953750,106950,0,NaN,NaN
18250,0.6,396.3,NaN,NaN,NaN,NaN,60400,100,NaN,NaN,NaN,NaN,0,0,17852.45,2146850,12450,0,NaN,NaN
18300,0.6,446.8,NaN,NaN,NaN,NaN,10300,50,NaN,NaN,NaN,NaN,0,0,17852.45,5580350,86050,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,9800,0,NaN,NaN,NaN,NaN,0,0,17852.45,1182000,0,0,NaN,NaN
18400,0.4,545,NaN,NaN,NaN,NaN,4500,500,NaN,NaN,NaN,NaN,0,0,17852.45,5789750,129750,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,17852.45,518350,0,0,NaN,NaN
18500,0.4,645.85,NaN,NaN,NaN,NaN,20600,100,NaN,NaN,NaN,NaN,0,0,17852.45,6718900,122100,0,NaN,NaN
