Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.25,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17862.05,0,1091000,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,17862.05,0,405550,0,NaN,NaN
17000,865.8,0.35,NaN,NaN,NaN,NaN,150,103750,NaN,NaN,NaN,NaN,0,0,17862.05,126500,7646650,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17862.05,0,720700,0,NaN,NaN
17100,767.7,0.5,NaN,NaN,NaN,NaN,100,10350,NaN,NaN,NaN,NaN,0,0,17862.05,27300,3150100,0,NaN,NaN
17350,518.2,1,NaN,NaN,NaN,NaN,250,8450,NaN,NaN,NaN,NaN,0,0,17862.05,13700,2680850,0,NaN,NaN
17400,468.2,1.1,NaN,NaN,NaN,NaN,500,42150,NaN,NaN,NaN,NaN,0,0,17862.05,82800,5852300,0,NaN,NaN
17500,364.9,1.4,NaN,NaN,NaN,NaN,3800,53800,NaN,NaN,NaN,NaN,0,0,17862.05,358600,10131450,0,NaN,NaN
17550,314.55,1.55,NaN,NaN,NaN,NaN,2100,53550,NaN,NaN,NaN,NaN,0,0,17862.05,125600,2976800,0,NaN,NaN
17600,265,1.85,NaN,NaN,NaN,NaN,13000,215900,NaN,NaN,NaN,NaN,0,0,17862.05,994000,10478200,0,NaN,NaN
17650,215.1,2.25,NaN,NaN,NaN,NaN,12850,246600,NaN,NaN,NaN,NaN,0,0,17862.05,398100,5334000,0,NaN,NaN
17700,166.6,3.3,NaN,NaN,NaN,NaN,91900,577850,NaN,NaN,NaN,NaN,0,0,17862.05,2475950,13975100,0,NaN,NaN
17750,119.5,6.15,NaN,NaN,NaN,NaN,80350,573850,NaN,NaN,NaN,NaN,0,0,17862.05,926500,8596200,0,NaN,NaN
17800,75.8,13.1,NaN,NaN,NaN,NaN,409700,984350,NaN,NaN,NaN,NaN,0,0,17862.05,5705250,19172950,0,NaN,NaN
17850,39.7,27,NaN,NaN,NaN,NaN,861200,818500,NaN,NaN,NaN,NaN,0,0,17862.05,7994800,10506700,0,NaN,NaN
17900,17.85,54.9,NaN,NaN,NaN,NaN,1311300,594100,NaN,NaN,NaN,NaN,0,0,17862.05,13434150,5192700,0,NaN,NaN
17950,6.9,93.65,NaN,NaN,NaN,NaN,756550,198400,NaN,NaN,NaN,NaN,0,0,17862.05,8718250,985150,0,NaN,NaN
18000,3.15,140.1,NaN,NaN,NaN,NaN,657250,161550,NaN,NaN,NaN,NaN,0,0,17862.05,19100650,1332950,0,NaN,NaN
18050,1.5,188.25,NaN,NaN,NaN,NaN,150700,14800,NaN,NaN,NaN,NaN,0,0,17862.05,6215000,220050,0,NaN,NaN
18100,0.95,238.4,NaN,NaN,NaN,NaN,76000,8950,NaN,NaN,NaN,NaN,0,0,17862.05,10405150,302000,0,NaN,NaN
18150,0.75,288.05,NaN,NaN,NaN,NaN,68050,2900,NaN,NaN,NaN,NaN,0,0,17862.05,3184150,30900,0,NaN,NaN
18200,0.7,338,NaN,NaN,NaN,NaN,494250,900,NaN,NaN,NaN,NaN,0,0,17862.05,8088450,105550,0,NaN,NaN
18250,0.6,387.6,NaN,NaN,NaN,NaN,4150,550,NaN,NaN,NaN,NaN,0,0,17862.05,2123650,11750,0,NaN,NaN
18300,0.55,437.8,NaN,NaN,NaN,NaN,105600,750,NaN,NaN,NaN,NaN,0,0,17862.05,5625650,86650,0,NaN,NaN
18350,0.45,488.25,NaN,NaN,NaN,NaN,12650,150,NaN,NaN,NaN,NaN,0,0,17862.05,1178300,3350,0,NaN,NaN
18400,0.45,534.25,NaN,NaN,NaN,NaN,110750,50,NaN,NaN,NaN,NaN,0,0,17862.05,5772200,129100,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,17862.05,502350,0,0,NaN,NaN
18500,0.4,635.3,NaN,NaN,NaN,NaN,12500,50,NaN,NaN,NaN,NaN,0,0,17862.05,6710650,121500,0,NaN,NaN
