Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,850,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17846.9,126750,0,0,NaN,NaN
17400,450.5,1.15,NaN,NaN,NaN,NaN,1300,31400,NaN,NaN,NaN,NaN,0,0,17846.9,83150,5941000,0,NaN,NaN
17450,400.6,1.3,NaN,NaN,NaN,NaN,50,51600,NaN,NaN,NaN,NaN,0,0,17846.9,29550,3544250,0,NaN,NaN
17500,350,1.5,NaN,NaN,NaN,NaN,5900,98900,NaN,NaN,NaN,NaN,0,0,17846.9,352850,10367650,0,NaN,NaN
17550,300,1.7,NaN,NaN,NaN,NaN,450,145000,NaN,NaN,NaN,NaN,0,0,17846.9,126650,3086200,0,NaN,NaN
17600,250.85,2.15,NaN,NaN,NaN,NaN,15050,130700,NaN,NaN,NaN,NaN,0,0,17846.9,1014800,10154200,0,NaN,NaN
17650,201.45,2.9,NaN,NaN,NaN,NaN,5100,288650,NaN,NaN,NaN,NaN,0,0,17846.9,399800,5263500,0,NaN,NaN
17700,153,4.4,NaN,NaN,NaN,NaN,74850,502550,NaN,NaN,NaN,NaN,0,0,17846.9,2459050,13998600,0,NaN,NaN
17750,106.6,8.3,NaN,NaN,NaN,NaN,78400,568950,NaN,NaN,NaN,NaN,0,0,17846.9,895400,8633600,0,NaN,NaN
17800,65.65,17.35,NaN,NaN,NaN,NaN,421550,1318900,NaN,NaN,NaN,NaN,0,0,17846.9,5528750,18733250,0,NaN,NaN
17850,32.95,34.25,NaN,NaN,NaN,NaN,734100,1059900,NaN,NaN,NaN,NaN,0,0,17846.9,7775900,10654550,0,NaN,NaN
17900,14.25,65.65,NaN,NaN,NaN,NaN,1150650,733400,NaN,NaN,NaN,NaN,0,0,17846.9,12925250,5426300,0,NaN,NaN
17950,5.6,106.85,NaN,NaN,NaN,NaN,650450,133750,NaN,NaN,NaN,NaN,0,0,17846.9,8493200,980000,0,NaN,NaN
18000,2.7,154.05,NaN,NaN,NaN,NaN,599750,120200,NaN,NaN,NaN,NaN,0,0,17846.9,18855500,1347400,0,NaN,NaN
18050,1.35,202.1,NaN,NaN,NaN,NaN,210700,11950,NaN,NaN,NaN,NaN,0,0,17846.9,6102550,222550,0,NaN,NaN
18100,0.95,252.3,NaN,NaN,NaN,NaN,73950,7000,NaN,NaN,NaN,NaN,0,0,17846.9,10420700,300450,0,NaN,NaN
18150,0.7,301.15,NaN,NaN,NaN,NaN,12250,1050,NaN,NaN,NaN,NaN,0,0,17846.9,3318550,32150,0,NaN,NaN
18200,0.7,351.3,NaN,NaN,NaN,NaN,40900,1250,NaN,NaN,NaN,NaN,0,0,17846.9,7953750,106950,0,NaN,NaN
18250,0.6,402.9,NaN,NaN,NaN,NaN,7550,200,NaN,NaN,NaN,NaN,0,0,17846.9,2146850,12450,0,NaN,NaN
18300,0.6,450.75,NaN,NaN,NaN,NaN,10450,100,NaN,NaN,NaN,NaN,0,0,17846.9,5580350,86050,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,17846.9,1182000,0,0,NaN,NaN
18400,0.4,0,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,17846.9,5789750,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,17846.9,518350,0,0,NaN,NaN
18500,0.45,0,NaN,NaN,NaN,NaN,13400,0,NaN,NaN,NaN,NaN,0,0,17846.9,6718900,0,0,NaN,NaN
16900,0,0.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17846.9,0,1102400,0,NaN,NaN
16950,0,0.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17846.9,0,402750,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,17846.9,0,7657100,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,17846.9,0,677900,0,NaN,NaN
