Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.1,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,17892.85,0,857600,0,NaN,NaN
16950,0,0.1,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17892.85,0,348500,0,NaN,NaN
17000,0,0.05,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,17892.85,0,6801300,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17892.85,0,701350,0,NaN,NaN
17400,499,0.4,NaN,NaN,NaN,NaN,100,32800,NaN,NaN,NaN,NaN,0,0,17892.85,89800,5123450,0,NaN,NaN
17450,448.25,0.5,NaN,NaN,NaN,NaN,50,35450,NaN,NaN,NaN,NaN,0,0,17892.85,25200,2513950,0,NaN,NaN
17500,399.8,0.55,NaN,NaN,NaN,NaN,1850,136300,NaN,NaN,NaN,NaN,0,0,17892.85,318450,7364950,0,NaN,NaN
17550,346.8,0.65,NaN,NaN,NaN,NaN,150,22850,NaN,NaN,NaN,NaN,0,0,17892.85,120750,2245700,0,NaN,NaN
17600,296.8,0.75,NaN,NaN,NaN,NaN,15450,139850,NaN,NaN,NaN,NaN,0,0,17892.85,705900,7573450,0,NaN,NaN
17650,246.85,0.85,NaN,NaN,NaN,NaN,2900,176550,NaN,NaN,NaN,NaN,0,0,17892.85,380550,3751100,0,NaN,NaN
17700,196.1,1.1,NaN,NaN,NaN,NaN,38250,319800,NaN,NaN,NaN,NaN,0,0,17892.85,1507550,9100850,0,NaN,NaN
17750,146.85,1.55,NaN,NaN,NaN,NaN,35450,580750,NaN,NaN,NaN,NaN,0,0,17892.85,739950,6822000,0,NaN,NaN
17800,98.45,3.05,NaN,NaN,NaN,NaN,424250,1440700,NaN,NaN,NaN,NaN,0,0,17892.85,4334450,16210800,0,NaN,NaN
17850,53.8,8.35,NaN,NaN,NaN,NaN,766100,1834800,NaN,NaN,NaN,NaN,0,0,17892.85,5564500,13019650,0,NaN,NaN
17900,21.9,26.25,NaN,NaN,NaN,NaN,2558400,1295500,NaN,NaN,NaN,NaN,0,0,17892.85,15552550,7448450,0,NaN,NaN
17950,6.6,61,NaN,NaN,NaN,NaN,1814250,279800,NaN,NaN,NaN,NaN,0,0,17892.85,9502500,1228250,0,NaN,NaN
18000,2.2,106.8,NaN,NaN,NaN,NaN,1236600,123750,NaN,NaN,NaN,NaN,0,0,17892.85,15940650,1253350,0,NaN,NaN
18050,0.85,155.55,NaN,NaN,NaN,NaN,393900,10050,NaN,NaN,NaN,NaN,0,0,17892.85,4978600,301600,0,NaN,NaN
18100,0.5,204.5,NaN,NaN,NaN,NaN,134250,11050,NaN,NaN,NaN,NaN,0,0,17892.85,8742550,262300,0,NaN,NaN
18150,0.4,254.05,NaN,NaN,NaN,NaN,29650,950,NaN,NaN,NaN,NaN,0,0,17892.85,2508000,32000,0,NaN,NaN
18200,0.3,304.5,NaN,NaN,NaN,NaN,71450,1900,NaN,NaN,NaN,NaN,0,0,17892.85,7005200,98250,0,NaN,NaN
18250,0.25,354.75,NaN,NaN,NaN,NaN,49200,350,NaN,NaN,NaN,NaN,0,0,17892.85,2084250,18350,0,NaN,NaN
18300,0.25,401.6,NaN,NaN,NaN,NaN,188450,100,NaN,NaN,NaN,NaN,0,0,17892.85,5334650,61250,0,NaN,NaN
18350,0.15,0,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,17892.85,1024550,0,0,NaN,NaN
18400,0.15,504.25,NaN,NaN,NaN,NaN,14250,100,NaN,NaN,NaN,NaN,0,0,17892.85,4660900,118450,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,17892.85,480900,0,0,NaN,NaN
18500,0.1,0,NaN,NaN,NaN,NaN,30850,0,NaN,NaN,NaN,NaN,0,0,17892.85,6059650,0,0,NaN,NaN
