Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,855,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,17850.75,70950,0,0,NaN,NaN
17100,754.4,0.4,NaN,NaN,NaN,NaN,50,20550,NaN,NaN,NaN,NaN,0,0,17850.75,27100,3204250,0,NaN,NaN
17200,657,0.6,NaN,NaN,NaN,NaN,50,76350,NaN,NaN,NaN,NaN,0,0,17850.75,20900,4128550,0,NaN,NaN
17300,555.3,0.75,NaN,NaN,NaN,NaN,50,73050,NaN,NaN,NaN,NaN,0,0,17850.75,35350,8093000,0,NaN,NaN
17400,455.8,0.85,NaN,NaN,NaN,NaN,100,9300,NaN,NaN,NaN,NaN,0,0,17850.75,82650,5878300,0,NaN,NaN
17450,405.7,0.95,NaN,NaN,NaN,NaN,150,69300,NaN,NaN,NaN,NaN,0,0,17850.75,28900,3044500,0,NaN,NaN
17500,356.85,1.1,NaN,NaN,NaN,NaN,1000,227250,NaN,NaN,NaN,NaN,0,0,17850.75,352850,9224050,0,NaN,NaN
17550,306.8,1.3,NaN,NaN,NaN,NaN,200,23600,NaN,NaN,NaN,NaN,0,0,17850.75,126600,2884400,0,NaN,NaN
17600,256,1.65,NaN,NaN,NaN,NaN,4400,58250,NaN,NaN,NaN,NaN,0,0,17850.75,799750,9606700,0,NaN,NaN
17650,207.6,2.15,NaN,NaN,NaN,NaN,1050,119750,NaN,NaN,NaN,NaN,0,0,17850.75,385200,5026950,0,NaN,NaN
17700,157.7,3.4,NaN,NaN,NaN,NaN,46800,250650,NaN,NaN,NaN,NaN,0,0,17850.75,2269750,13193750,0,NaN,NaN
17750,110.7,6.25,NaN,NaN,NaN,NaN,25350,226750,NaN,NaN,NaN,NaN,0,0,17850.75,919250,8664850,0,NaN,NaN
17800,67.95,13.45,NaN,NaN,NaN,NaN,252550,879200,NaN,NaN,NaN,NaN,0,0,17850.75,5693650,19237700,0,NaN,NaN
17850,33.25,28.75,NaN,NaN,NaN,NaN,454150,494350,NaN,NaN,NaN,NaN,0,0,17850.75,7932300,11425300,0,NaN,NaN
17900,13.6,59,NaN,NaN,NaN,NaN,673950,293950,NaN,NaN,NaN,NaN,0,0,17850.75,15025250,5947100,0,NaN,NaN
17950,4.9,100.75,NaN,NaN,NaN,NaN,503900,52800,NaN,NaN,NaN,NaN,0,0,17850.75,9198850,1038100,0,NaN,NaN
18000,2.25,147.6,NaN,NaN,NaN,NaN,382800,28650,NaN,NaN,NaN,NaN,0,0,17850.75,19118750,1305300,0,NaN,NaN
18050,1.15,196.3,NaN,NaN,NaN,NaN,142250,6900,NaN,NaN,NaN,NaN,0,0,17850.75,6241800,256550,0,NaN,NaN
18100,0.8,246.75,NaN,NaN,NaN,NaN,148550,2100,NaN,NaN,NaN,NaN,0,0,17850.75,10111850,273000,0,NaN,NaN
18150,0.7,0,NaN,NaN,NaN,NaN,25400,0,NaN,NaN,NaN,NaN,0,0,17850.75,3134050,0,0,NaN,NaN
18200,0.65,345,NaN,NaN,NaN,NaN,183850,650,NaN,NaN,NaN,NaN,0,0,17850.75,7692150,102500,0,NaN,NaN
18250,0.55,394.2,NaN,NaN,NaN,NaN,43700,50,NaN,NaN,NaN,NaN,0,0,17850.75,2085350,14650,0,NaN,NaN
18300,0.55,445.15,NaN,NaN,NaN,NaN,89950,350,NaN,NaN,NaN,NaN,0,0,17850.75,5740050,80200,0,NaN,NaN
18350,0.5,494.45,NaN,NaN,NaN,NaN,1200,50,NaN,NaN,NaN,NaN,0,0,17850.75,1087150,3250,0,NaN,NaN
18400,0.45,544,NaN,NaN,NaN,NaN,7300,50,NaN,NaN,NaN,NaN,0,0,17850.75,5307950,123100,0,NaN,NaN
18450,0.4,594.85,NaN,NaN,NaN,NaN,150,50,NaN,NaN,NaN,NaN,0,0,17850.75,479350,6450,0,NaN,NaN
18500,0.35,0,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,17850.75,6425100,0,0,NaN,NaN
16900,0,0.25,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,17850.75,0,944600,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17850.75,0,367100,0,NaN,NaN
17000,0,0.25,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,17850.75,0,7478950,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,17850.75,0,707550,0,NaN,NaN
