Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.3,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,17871.8,0,1197400,0,NaN,NaN
16950,0,0.35,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,17871.8,0,441150,0,NaN,NaN
17000,879.65,0.4,NaN,NaN,NaN,NaN,6550,50250,NaN,NaN,NaN,NaN,0,0,17871.8,124600,7310400,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,53250,NaN,NaN,NaN,NaN,0,0,17871.8,0,496800,0,NaN,NaN
17200,680,0.7,NaN,NaN,NaN,NaN,50,89150,NaN,NaN,NaN,NaN,0,0,17871.8,20650,4248900,0,NaN,NaN
17400,476.9,1.1,NaN,NaN,NaN,NaN,2100,212650,NaN,NaN,NaN,NaN,0,0,17871.8,88000,5609000,0,NaN,NaN
17450,428.8,1.2,NaN,NaN,NaN,NaN,800,98350,NaN,NaN,NaN,NaN,0,0,17871.8,30600,3209500,0,NaN,NaN
17500,375.3,1.4,NaN,NaN,NaN,NaN,7400,455500,NaN,NaN,NaN,NaN,0,0,17871.8,419800,9764300,0,NaN,NaN
17550,326.95,1.65,NaN,NaN,NaN,NaN,1350,93150,NaN,NaN,NaN,NaN,0,0,17871.8,130850,3078450,0,NaN,NaN
17600,274.9,2.05,NaN,NaN,NaN,NaN,21800,400250,NaN,NaN,NaN,NaN,0,0,17871.8,1054500,10479950,0,NaN,NaN
17650,225.65,2.65,NaN,NaN,NaN,NaN,19150,780550,NaN,NaN,NaN,NaN,0,0,17871.8,423150,5790400,0,NaN,NaN
17700,177.75,4,NaN,NaN,NaN,NaN,174550,1774050,NaN,NaN,NaN,NaN,0,0,17871.8,2312650,13190200,0,NaN,NaN
17750,130.65,6.85,NaN,NaN,NaN,NaN,233700,2094700,NaN,NaN,NaN,NaN,0,0,17871.8,980200,8260600,0,NaN,NaN
17800,86.8,13.45,NaN,NaN,NaN,NaN,1178500,2415400,NaN,NaN,NaN,NaN,0,0,17871.8,5368700,16437400,0,NaN,NaN
17850,49.85,26.3,NaN,NaN,NaN,NaN,1788800,1664100,NaN,NaN,NaN,NaN,0,0,17871.8,7748000,8151700,0,NaN,NaN
17900,24.9,51.15,NaN,NaN,NaN,NaN,3165900,1287100,NaN,NaN,NaN,NaN,0,0,17871.8,11911050,4551300,0,NaN,NaN
17950,10.55,87.2,NaN,NaN,NaN,NaN,1815600,242250,NaN,NaN,NaN,NaN,0,0,17871.8,7612750,833050,0,NaN,NaN
18000,4.55,131.05,NaN,NaN,NaN,NaN,1811150,253200,NaN,NaN,NaN,NaN,0,0,17871.8,17866150,1252650,0,NaN,NaN
18050,2,177.8,NaN,NaN,NaN,NaN,415200,21650,NaN,NaN,NaN,NaN,0,0,17871.8,6076850,173050,0,NaN,NaN
18100,1.2,228.2,NaN,NaN,NaN,NaN,575800,20200,NaN,NaN,NaN,NaN,0,0,17871.8,10430850,305800,0,NaN,NaN
18150,0.85,277.7,NaN,NaN,NaN,NaN,51300,2550,NaN,NaN,NaN,NaN,0,0,17871.8,3527950,33200,0,NaN,NaN
18200,0.75,325.85,NaN,NaN,NaN,NaN,142600,6150,NaN,NaN,NaN,NaN,0,0,17871.8,7999100,113500,0,NaN,NaN
18250,0.6,370.2,NaN,NaN,NaN,NaN,81800,550,NaN,NaN,NaN,NaN,0,0,17871.8,2240500,15900,0,NaN,NaN
18300,0.55,425.2,NaN,NaN,NaN,NaN,24350,2100,NaN,NaN,NaN,NaN,0,0,17871.8,5502050,92850,0,NaN,NaN
18350,0.55,470,NaN,NaN,NaN,NaN,18600,500,NaN,NaN,NaN,NaN,0,0,17871.8,1172450,3400,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,17871.8,5850450,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,17871.8,524550,0,0,NaN,NaN
18500,0.45,620.85,NaN,NaN,NaN,NaN,84100,750,NaN,NaN,NaN,NaN,0,0,17871.8,6546150,128800,0,NaN,NaN
