Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.35,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,17809.15,0,1361550,0,NaN,NaN
16950,857.35,0.35,NaN,NaN,NaN,NaN,50,3500,NaN,NaN,NaN,NaN,0,0,17809.15,3900,492850,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,363700,NaN,NaN,NaN,NaN,0,0,17809.15,0,7830250,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,17809.15,0,466900,0,NaN,NaN
17100,703.25,0.7,NaN,NaN,NaN,NaN,500,254050,NaN,NaN,NaN,NaN,0,0,17809.15,28600,2775050,0,NaN,NaN
17200,605,0.85,NaN,NaN,NaN,NaN,200,83800,NaN,NaN,NaN,NaN,0,0,17809.15,21200,4414050,0,NaN,NaN
17300,507.65,1,NaN,NaN,NaN,NaN,200,368000,NaN,NaN,NaN,NaN,0,0,17809.15,42650,6736300,0,NaN,NaN
17400,407.7,1.3,NaN,NaN,NaN,NaN,900,305900,NaN,NaN,NaN,NaN,0,0,17809.15,98450,5579200,0,NaN,NaN
17450,358.95,1.6,NaN,NaN,NaN,NaN,450,105450,NaN,NaN,NaN,NaN,0,0,17809.15,29650,3123750,0,NaN,NaN
17500,307.75,2.1,NaN,NaN,NaN,NaN,19600,364850,NaN,NaN,NaN,NaN,0,0,17809.15,455850,9587400,0,NaN,NaN
17550,259.35,2.65,NaN,NaN,NaN,NaN,1950,459200,NaN,NaN,NaN,NaN,0,0,17809.15,132200,2888350,0,NaN,NaN
17600,209.25,3.95,NaN,NaN,NaN,NaN,49400,1038150,NaN,NaN,NaN,NaN,0,0,17809.15,1236850,10022300,0,NaN,NaN
17650,161.4,6.3,NaN,NaN,NaN,NaN,83400,830850,NaN,NaN,NaN,NaN,0,0,17809.15,504200,6214050,0,NaN,NaN
17700,116.3,11.5,NaN,NaN,NaN,NaN,479150,1511700,NaN,NaN,NaN,NaN,0,0,17809.15,2910800,11226450,0,NaN,NaN
17750,76.3,21.65,NaN,NaN,NaN,NaN,440650,1609050,NaN,NaN,NaN,NaN,0,0,17809.15,1631300,5735900,0,NaN,NaN
17800,44.5,39.9,NaN,NaN,NaN,NaN,2410300,2367750,NaN,NaN,NaN,NaN,0,0,17809.15,9061300,9704650,0,NaN,NaN
17850,22.5,67.65,NaN,NaN,NaN,NaN,1641050,805000,NaN,NaN,NaN,NaN,0,0,17809.15,10415500,3210450,0,NaN,NaN
17900,10.8,105.85,NaN,NaN,NaN,NaN,1984050,760350,NaN,NaN,NaN,NaN,0,0,17809.15,13005800,2580200,0,NaN,NaN
17950,5,149.85,NaN,NaN,NaN,NaN,1199350,119550,NaN,NaN,NaN,NaN,0,0,17809.15,7040250,544950,0,NaN,NaN
18000,2.9,197.95,NaN,NaN,NaN,NaN,679700,122050,NaN,NaN,NaN,NaN,0,0,17809.15,16052700,876800,0,NaN,NaN
18050,1.85,244.3,NaN,NaN,NaN,NaN,440900,11050,NaN,NaN,NaN,NaN,0,0,17809.15,6317050,127300,0,NaN,NaN
18100,1.4,296.6,NaN,NaN,NaN,NaN,416400,15300,NaN,NaN,NaN,NaN,0,0,17809.15,10226300,295100,0,NaN,NaN
18150,1.15,344.3,NaN,NaN,NaN,NaN,133500,1200,NaN,NaN,NaN,NaN,0,0,17809.15,3508400,30800,0,NaN,NaN
18200,1.05,394.7,NaN,NaN,NaN,NaN,321050,2350,NaN,NaN,NaN,NaN,0,0,17809.15,8192350,110100,0,NaN,NaN
18250,0.9,0,NaN,NaN,NaN,NaN,63900,0,NaN,NaN,NaN,NaN,0,0,17809.15,2248350,0,0,NaN,NaN
18300,0.85,495,NaN,NaN,NaN,NaN,111950,500,NaN,NaN,NaN,NaN,0,0,17809.15,5758700,105750,0,NaN,NaN
18350,0.8,0,NaN,NaN,NaN,NaN,79100,0,NaN,NaN,NaN,NaN,0,0,17809.15,1265300,0,0,NaN,NaN
18400,0.75,594.7,NaN,NaN,NaN,NaN,181500,100,NaN,NaN,NaN,NaN,0,0,17809.15,5573500,135600,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,42050,0,NaN,NaN,NaN,NaN,0,0,17809.15,583050,0,0,NaN,NaN
18500,0.5,694.25,NaN,NaN,NaN,NaN,59800,350,NaN,NaN,NaN,NaN,0,0,17809.15,6171400,131400,0,NaN,NaN
