Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,882.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17878.35,126500,0,0,NaN,NaN
17200,684.45,0.85,NaN,NaN,NaN,NaN,500,83250,NaN,NaN,NaN,NaN,0,0,17878.35,20600,4173250,0,NaN,NaN
17350,533.3,1.15,NaN,NaN,NaN,NaN,200,50700,NaN,NaN,NaN,NaN,0,0,17878.35,14550,2692100,0,NaN,NaN
17400,481.6,1.25,NaN,NaN,NaN,NaN,950,316850,NaN,NaN,NaN,NaN,0,0,17878.35,87050,5944100,0,NaN,NaN
17450,434.6,1.4,NaN,NaN,NaN,NaN,350,54600,NaN,NaN,NaN,NaN,0,0,17878.35,30100,3516850,0,NaN,NaN
17500,382.1,1.55,NaN,NaN,NaN,NaN,3100,367800,NaN,NaN,NaN,NaN,0,0,17878.35,410600,10040850,0,NaN,NaN
17550,332.65,1.75,NaN,NaN,NaN,NaN,850,162100,NaN,NaN,NaN,NaN,0,0,17878.35,131650,3071700,0,NaN,NaN
17600,282.4,2.1,NaN,NaN,NaN,NaN,14100,606100,NaN,NaN,NaN,NaN,0,0,17878.35,1049900,10236450,0,NaN,NaN
17650,232.95,2.55,NaN,NaN,NaN,NaN,9450,432350,NaN,NaN,NaN,NaN,0,0,17878.35,420450,5572450,0,NaN,NaN
17700,184.5,3.55,NaN,NaN,NaN,NaN,123800,1027650,NaN,NaN,NaN,NaN,0,0,17878.35,2391300,13321950,0,NaN,NaN
17750,136.55,5.95,NaN,NaN,NaN,NaN,89700,1149950,NaN,NaN,NaN,NaN,0,0,17878.35,909350,8208050,0,NaN,NaN
17800,91.7,11.4,NaN,NaN,NaN,NaN,624950,2277100,NaN,NaN,NaN,NaN,0,0,17878.35,5267600,17834800,0,NaN,NaN
17850,52.8,22.45,NaN,NaN,NaN,NaN,987500,1494900,NaN,NaN,NaN,NaN,0,0,17878.35,7492050,9760350,0,NaN,NaN
17900,26.3,45.75,NaN,NaN,NaN,NaN,2101850,1113000,NaN,NaN,NaN,NaN,0,0,17878.35,12373200,5477250,0,NaN,NaN
17950,10.75,80.45,NaN,NaN,NaN,NaN,1022900,176000,NaN,NaN,NaN,NaN,0,0,17878.35,8179650,981600,0,NaN,NaN
18000,4.65,124.4,NaN,NaN,NaN,NaN,1332350,149100,NaN,NaN,NaN,NaN,0,0,17878.35,18432050,1421400,0,NaN,NaN
18050,1.95,171.05,NaN,NaN,NaN,NaN,386150,16550,NaN,NaN,NaN,NaN,0,0,17878.35,6075400,227100,0,NaN,NaN
18100,1.15,220.8,NaN,NaN,NaN,NaN,347800,9200,NaN,NaN,NaN,NaN,0,0,17878.35,10350600,307700,0,NaN,NaN
18150,0.85,269.75,NaN,NaN,NaN,NaN,166300,1300,NaN,NaN,NaN,NaN,0,0,17878.35,3463800,34500,0,NaN,NaN
18200,0.8,319.65,NaN,NaN,NaN,NaN,373700,3800,NaN,NaN,NaN,NaN,0,0,17878.35,7926400,116750,0,NaN,NaN
18250,0.6,367.55,NaN,NaN,NaN,NaN,21500,550,NaN,NaN,NaN,NaN,0,0,17878.35,2274850,17350,0,NaN,NaN
18300,0.55,419.15,NaN,NaN,NaN,NaN,48200,550,NaN,NaN,NaN,NaN,0,0,17878.35,5495700,90500,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,19700,0,NaN,NaN,NaN,NaN,0,0,17878.35,1177150,0,0,NaN,NaN
18400,0.5,518.25,NaN,NaN,NaN,NaN,5600,50,NaN,NaN,NaN,NaN,0,0,17878.35,5849350,131850,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,17878.35,520500,0,0,NaN,NaN
18500,0.4,617.55,NaN,NaN,NaN,NaN,29750,300,NaN,NaN,NaN,NaN,0,0,17878.35,6600850,125650,0,NaN,NaN
16900,0,0.4,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,17878.35,0,1138300,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,17878.35,0,439550,0,NaN,NaN
17000,0,0.4,NaN,NaN,NaN,NaN,0,67650,NaN,NaN,NaN,NaN,0,0,17878.35,0,7289350,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,17878.35,0,565700,0,NaN,NaN
