Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.65,NaN,NaN,NaN,NaN,0,49350,NaN,NaN,NaN,NaN,0,0,17818.95,0,1868800,0,NaN,NaN
16950,0,0.65,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,17818.95,0,465100,0,NaN,NaN
17000,820,0.65,NaN,NaN,NaN,NaN,50,237050,NaN,NaN,NaN,NaN,0,0,17818.95,127850,7267900,0,NaN,NaN
17050,0,0.8,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,17818.95,0,428550,0,NaN,NaN
17300,526.8,1.15,NaN,NaN,NaN,NaN,650,174400,NaN,NaN,NaN,NaN,0,0,17818.95,44250,6231500,0,NaN,NaN
17350,471.85,1.2,NaN,NaN,NaN,NaN,100,45850,NaN,NaN,NaN,NaN,0,0,17818.95,15250,2949250,0,NaN,NaN
17400,419.25,1.3,NaN,NaN,NaN,NaN,1850,92100,NaN,NaN,NaN,NaN,0,0,17818.95,99800,5152300,0,NaN,NaN
17450,370,1.5,NaN,NaN,NaN,NaN,950,110900,NaN,NaN,NaN,NaN,0,0,17818.95,33900,3041400,0,NaN,NaN
17500,319.4,1.8,NaN,NaN,NaN,NaN,7600,232850,NaN,NaN,NaN,NaN,0,0,17818.95,461650,9323400,0,NaN,NaN
17550,272.2,2.15,NaN,NaN,NaN,NaN,2600,292500,NaN,NaN,NaN,NaN,0,0,17818.95,118300,2766900,0,NaN,NaN
17600,220.7,3.15,NaN,NaN,NaN,NaN,33900,615500,NaN,NaN,NaN,NaN,0,0,17818.95,1081200,9292550,0,NaN,NaN
17650,172.5,5.15,NaN,NaN,NaN,NaN,25600,669400,NaN,NaN,NaN,NaN,0,0,17818.95,427000,6459300,0,NaN,NaN
17700,128,10.35,NaN,NaN,NaN,NaN,203600,1386450,NaN,NaN,NaN,NaN,0,0,17818.95,2039000,10693050,0,NaN,NaN
17750,86.75,19.9,NaN,NaN,NaN,NaN,312950,859600,NaN,NaN,NaN,NaN,0,0,17818.95,848450,5444250,0,NaN,NaN
17800,54.05,36.35,NaN,NaN,NaN,NaN,972250,1949300,NaN,NaN,NaN,NaN,0,0,17818.95,4790450,12441200,0,NaN,NaN
17850,29,61.7,NaN,NaN,NaN,NaN,1345850,1092350,NaN,NaN,NaN,NaN,0,0,17818.95,6034950,4909650,0,NaN,NaN
17900,14.55,97,NaN,NaN,NaN,NaN,1936950,844500,NaN,NaN,NaN,NaN,0,0,17818.95,9918850,3322400,0,NaN,NaN
17950,6.65,138.95,NaN,NaN,NaN,NaN,1240300,185350,NaN,NaN,NaN,NaN,0,0,17818.95,5190950,656750,0,NaN,NaN
18000,3.55,186.05,NaN,NaN,NaN,NaN,1607500,242050,NaN,NaN,NaN,NaN,0,0,17818.95,15419500,1013000,0,NaN,NaN
18050,1.95,235,NaN,NaN,NaN,NaN,572400,23950,NaN,NaN,NaN,NaN,0,0,17818.95,6454250,143950,0,NaN,NaN
18100,1.35,284.25,NaN,NaN,NaN,NaN,584750,12900,NaN,NaN,NaN,NaN,0,0,17818.95,9775000,315600,0,NaN,NaN
18150,1.05,333.5,NaN,NaN,NaN,NaN,254050,5350,NaN,NaN,NaN,NaN,0,0,17818.95,3682550,41700,0,NaN,NaN
18200,0.95,379.75,NaN,NaN,NaN,NaN,403900,850,NaN,NaN,NaN,NaN,0,0,17818.95,7598700,114050,0,NaN,NaN
18250,0.8,430.7,NaN,NaN,NaN,NaN,143650,150,NaN,NaN,NaN,NaN,0,0,17818.95,2438350,12050,0,NaN,NaN
18300,0.75,481.1,NaN,NaN,NaN,NaN,65450,200,NaN,NaN,NaN,NaN,0,0,17818.95,5329500,109800,0,NaN,NaN
18350,0.75,0,NaN,NaN,NaN,NaN,28050,0,NaN,NaN,NaN,NaN,0,0,17818.95,1328150,0,0,NaN,NaN
18400,0.65,575.45,NaN,NaN,NaN,NaN,27500,50,NaN,NaN,NaN,NaN,0,0,17818.95,5490400,136650,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,27950,0,NaN,NaN,NaN,NaN,0,0,17818.95,620950,0,0,NaN,NaN
18500,0.55,0,NaN,NaN,NaN,NaN,65150,0,NaN,NaN,NaN,NaN,0,0,17818.95,6698050,0,0,NaN,NaN
