Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.1,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,17893.1,0,809350,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,17893.1,0,349550,0,NaN,NaN
17000,0,0.15,NaN,NaN,NaN,NaN,0,46050,NaN,NaN,NaN,NaN,0,0,17893.1,0,6726450,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,17893.1,0,684050,0,NaN,NaN
17400,496.5,0.4,NaN,NaN,NaN,NaN,50,81900,NaN,NaN,NaN,NaN,0,0,17893.1,82850,4899200,0,NaN,NaN
17450,446.65,0.45,NaN,NaN,NaN,NaN,50,17250,NaN,NaN,NaN,NaN,0,0,17893.1,25000,2392400,0,NaN,NaN
17500,396.75,0.45,NaN,NaN,NaN,NaN,800,60300,NaN,NaN,NaN,NaN,0,0,17893.1,299550,7262550,0,NaN,NaN
17550,345.2,0.5,NaN,NaN,NaN,NaN,600,24450,NaN,NaN,NaN,NaN,0,0,17893.1,117500,1993150,0,NaN,NaN
17600,298,0.6,NaN,NaN,NaN,NaN,4650,147700,NaN,NaN,NaN,NaN,0,0,17893.1,641550,7437550,0,NaN,NaN
17650,246.9,0.6,NaN,NaN,NaN,NaN,1250,252300,NaN,NaN,NaN,NaN,0,0,17893.1,371050,3584100,0,NaN,NaN
17700,198.5,0.8,NaN,NaN,NaN,NaN,26500,483550,NaN,NaN,NaN,NaN,0,0,17893.1,1320000,8550450,0,NaN,NaN
17750,149,1.2,NaN,NaN,NaN,NaN,35550,225600,NaN,NaN,NaN,NaN,0,0,17893.1,629650,6257400,0,NaN,NaN
17800,100,2.3,NaN,NaN,NaN,NaN,269100,1207750,NaN,NaN,NaN,NaN,0,0,17893.1,3924850,15639400,0,NaN,NaN
17850,54.3,6.2,NaN,NaN,NaN,NaN,563950,2415750,NaN,NaN,NaN,NaN,0,0,17893.1,4099850,12800050,0,NaN,NaN
17900,19.45,21.2,NaN,NaN,NaN,NaN,2348950,2006200,NaN,NaN,NaN,NaN,0,0,17893.1,13652000,10665050,0,NaN,NaN
17950,4.4,56,NaN,NaN,NaN,NaN,2202850,386200,NaN,NaN,NaN,NaN,0,0,17893.1,10308350,1649750,0,NaN,NaN
18000,1.25,102.85,NaN,NaN,NaN,NaN,1456600,217650,NaN,NaN,NaN,NaN,0,0,17893.1,16269300,1551100,0,NaN,NaN
18050,0.5,153,NaN,NaN,NaN,NaN,438700,25400,NaN,NaN,NaN,NaN,0,0,17893.1,5147550,334100,0,NaN,NaN
18100,0.35,202,NaN,NaN,NaN,NaN,345100,13800,NaN,NaN,NaN,NaN,0,0,17893.1,8806150,267600,0,NaN,NaN
18150,0.35,255.6,NaN,NaN,NaN,NaN,37100,750,NaN,NaN,NaN,NaN,0,0,17893.1,2601600,32550,0,NaN,NaN
18200,0.3,303.35,NaN,NaN,NaN,NaN,129100,2950,NaN,NaN,NaN,NaN,0,0,17893.1,7020750,94300,0,NaN,NaN
18250,0.3,355.55,NaN,NaN,NaN,NaN,5400,300,NaN,NaN,NaN,NaN,0,0,17893.1,2045400,14850,0,NaN,NaN
18300,0.2,406.9,NaN,NaN,NaN,NaN,50950,350,NaN,NaN,NaN,NaN,0,0,17893.1,5215150,60850,0,NaN,NaN
18350,0.2,0,NaN,NaN,NaN,NaN,24150,0,NaN,NaN,NaN,NaN,0,0,17893.1,1003800,0,0,NaN,NaN
18400,0.2,503,NaN,NaN,NaN,NaN,11300,150,NaN,NaN,NaN,NaN,0,0,17893.1,4618100,117650,0,NaN,NaN
18450,0.15,553.25,NaN,NaN,NaN,NaN,2600,200,NaN,NaN,NaN,NaN,0,0,17893.1,474850,4500,0,NaN,NaN
18500,0.2,0,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,17893.1,6004800,0,0,NaN,NaN
