Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17250,635.85,0.1,NaN,NaN,NaN,NaN,50,17800,NaN,NaN,NaN,NaN,0,0,17885.25,10100,945000,0,NaN,NaN
17300,590.05,0.15,NaN,NaN,NaN,NaN,400,31900,NaN,NaN,NaN,NaN,0,0,17885.25,31900,7063250,0,NaN,NaN
17350,535.85,0.15,NaN,NaN,NaN,NaN,300,32050,NaN,NaN,NaN,NaN,0,0,17885.25,11850,2133200,0,NaN,NaN
17400,485.4,0.15,NaN,NaN,NaN,NaN,200,70950,NaN,NaN,NaN,NaN,0,0,17885.25,81400,4539900,0,NaN,NaN
17450,439.5,0.1,NaN,NaN,NaN,NaN,300,29650,NaN,NaN,NaN,NaN,0,0,17885.25,24650,1836700,0,NaN,NaN
17500,389.35,0.15,NaN,NaN,NaN,NaN,4000,171800,NaN,NaN,NaN,NaN,0,0,17885.25,290050,6571150,0,NaN,NaN
17550,340.2,0.15,NaN,NaN,NaN,NaN,1000,48950,NaN,NaN,NaN,NaN,0,0,17885.25,118300,1796600,0,NaN,NaN
17600,291.4,0.2,NaN,NaN,NaN,NaN,5150,110950,NaN,NaN,NaN,NaN,0,0,17885.25,611950,6658500,0,NaN,NaN
17650,241.25,0.25,NaN,NaN,NaN,NaN,7950,39550,NaN,NaN,NaN,NaN,0,0,17885.25,354100,2981000,0,NaN,NaN
17700,191.55,0.3,NaN,NaN,NaN,NaN,63900,221350,NaN,NaN,NaN,NaN,0,0,17885.25,1208650,7563400,0,NaN,NaN
17750,141.95,0.4,NaN,NaN,NaN,NaN,64800,381050,NaN,NaN,NaN,NaN,0,0,17885.25,621500,4807500,0,NaN,NaN
17800,91.75,0.7,NaN,NaN,NaN,NaN,440550,1388500,NaN,NaN,NaN,NaN,0,0,17885.25,3611500,13133650,0,NaN,NaN
17850,44.35,2.7,NaN,NaN,NaN,NaN,1652350,4780200,NaN,NaN,NaN,NaN,0,0,17885.25,3716850,13678650,0,NaN,NaN
17900,9.85,18.5,NaN,NaN,NaN,NaN,5420850,4164000,NaN,NaN,NaN,NaN,0,0,17885.25,15245000,9784200,0,NaN,NaN
17950,0.9,59.6,NaN,NaN,NaN,NaN,2962850,554850,NaN,NaN,NaN,NaN,0,0,17885.25,11936000,1364700,0,NaN,NaN
18000,0.3,108.65,NaN,NaN,NaN,NaN,951600,245400,NaN,NaN,NaN,NaN,0,0,17885.25,14981100,1170950,0,NaN,NaN
18050,0.2,158.7,NaN,NaN,NaN,NaN,245900,27100,NaN,NaN,NaN,NaN,0,0,17885.25,4642200,298350,0,NaN,NaN
18100,0.15,208.05,NaN,NaN,NaN,NaN,227350,23850,NaN,NaN,NaN,NaN,0,0,17885.25,8015000,217400,0,NaN,NaN
18150,0.1,261,NaN,NaN,NaN,NaN,61100,2350,NaN,NaN,NaN,NaN,0,0,17885.25,2271250,34350,0,NaN,NaN
18200,0.15,310.05,NaN,NaN,NaN,NaN,49350,3450,NaN,NaN,NaN,NaN,0,0,17885.25,6468700,88450,0,NaN,NaN
18250,0.05,358.8,NaN,NaN,NaN,NaN,17450,1350,NaN,NaN,NaN,NaN,0,0,17885.25,1816650,15900,0,NaN,NaN
18300,0.05,410.1,NaN,NaN,NaN,NaN,76650,1550,NaN,NaN,NaN,NaN,0,0,17885.25,4823450,59400,0,NaN,NaN
18350,0.1,0,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,17885.25,949900,0,0,NaN,NaN
18400,0.15,510.3,NaN,NaN,NaN,NaN,15200,650,NaN,NaN,NaN,NaN,0,0,17885.25,4496550,101850,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,17885.25,444500,0,0,NaN,NaN
18500,0.15,619.55,NaN,NaN,NaN,NaN,109450,100,NaN,NaN,NaN,NaN,0,0,17885.25,5822300,48400,0,NaN,NaN
16900,0,0.05,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,17885.25,0,793000,0,NaN,NaN
16950,0,0.05,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,17885.25,0,338500,0,NaN,NaN
17000,0,0.05,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,17885.25,0,6353950,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,17885.25,0,672350,0,NaN,NaN
